fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,67700.0,CE,72952.75,4476.1,550,6706.4,550,0.0,5591.25,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,67700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,,,,,,11.25,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,67800.0,CE,72952.75,4388.45,550,6600,550,0.0,5494.225,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,67800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,,,,,,11.25,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,67900.0,CE,72952.75,4501.5,25,6493.45,550,0.0,5497.475,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,67900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,,,,,,11.25,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,68000.0,CE,72952.75,4414.7,25,6386.75,550,0.0,5400.725,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,68000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,,,,,,11.25,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,68100.0,CE,72952.75,4326.8,25,6280.05,550,0.0,5303.425,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,68100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,,,,,,11.25,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,68200.0,CE,72952.75,4239.85,25,6173.4,550,0.0,5206.625,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,68200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,,,,,,11.25,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,68300.0,CE,72952.75,4152,25,6066.7,550,0.0,5109.35,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,68300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,,,,,,11.25,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,68400.0,CE,72952.75,4065.05,25,5960.05,550,0.0,5012.55,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,68400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,,,,,,11.25,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,68500.0,CE,72952.75,3977.4,25,5853.35,550,0.0,4915.375,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,68500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,,,,,,11.25,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,68600.0,CE,72952.75,3890,25,5746.65,550,0.0,4818.325,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,68600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,,,,,,11.25,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,68700.0,CE,72952.75,3802.75,25,5640,550,0.0,4721.375,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,68700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,,,,,,11.25,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,68800.0,CE,72952.75,3715,25,5533.3,550,0.0,4624.15,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,68800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,,,,,,11.25,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,68900.0,CE,72952.75,3628.1,25,5426.65,550,0.0,4527.375,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,68900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,,,,,,11.25,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,69000.0,CE,72952.75,3540.55,25,5319.95,550,0.0,4430.25,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,69000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,,,,,,11.25,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,69100.0,CE,72952.75,3452.8,25,5213.25,550,0.0,4333.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,69100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,,,,,,11.25,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,69200.0,CE,72952.75,3365.9,25,5106.6,550,0.0,4236.25,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,69200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,,,,,,11.25,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,69300.0,CE,72952.75,3278,25,4999.9,550,0.0,4138.95,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,69300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,,,,,,11.25,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,69400.0,CE,72952.75,3191.2,25,5000,550,0.0,4095.6,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,69400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,,,,,,11.25,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,69500.0,CE,72952.75,3103.1,25,4894.8,550,0.0,3998.95,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,69500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,,,,,,11.25,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,69600.0,CE,72952.75,3016.3,25,4789.8,550,0.0,3903.05,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,69600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,,,,,,11.25,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,69700.0,CE,72952.75,2928.9,25,4673.7,550,0.0,3801.3,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,69700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,,,,,,11.25,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,69800.0,CE,72952.75,2841,25,4580,550,0.0,3710.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,69800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,,,,,,11.25,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,69900.0,CE,72952.75,2753.6,25,4482.35,550,0.0,3617.9750000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,69900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,,,,,,11.25,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,70000.0,CE,72952.75,2666.1,25,4377.35,550,0.0,3521.7250000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,70000.0,PE,72952.75,0.55,50,630,25,0.0,315.275,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,70100.0,CE,72952.75,2578.7,25,4371.05,550,0.0,3474.875,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,70100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,,,,,,11.25,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,70200.0,CE,72952.75,2491.75,25,4266.05,550,0.0,3378.9,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,70200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,,,,,,11.25,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,70300.0,CE,72952.75,2404,25,4161.05,550,0.0,3282.525,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,70300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,,,,,,11.25,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,70400.0,CE,72952.75,2316.5,25,4056.05,550,0.0,3186.275,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,70400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,,,,,,11.25,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,70500.0,CE,72952.75,2229.2,25,3951.05,550,0.0,3090.125,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,70500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,,,,,,11.25,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,70600.0,CE,72952.75,2144.6,25,3846.05,550,0.0,2995.325,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,70600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,,,,,,11.25,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,70700.0,CE,72952.75,2095.3,25,3741.05,550,0.0,2918.175,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,70700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,,,,,,11.25,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,70800.0,CE,72952.75,2048.65,25,3628.7,550,0.0,2838.675,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,70800.0,PE,72952.75,53.3,50,899.65,50,0.0,476.47499999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,70900.0,CE,72952.75,2002.65,25,3523.7,550,0.0,2763.175,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,70900.0,PE,72952.75,62.15,50,899.7,50,0.0,480.925,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,71000.0,CE,72952.75,1280.75,25,3418.7,550,0.0,2349.725,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,71000.0,PE,72952.75,71.95,50,899.7,50,0.0,485.82500000000005,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,71100.0,CE,72952.75,1231.75,25,3478.9,25,0.0,2355.325,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,71100.0,PE,72952.75,82.1,50,925.3,50,0.0,503.7,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,71200.0,CE,72952.75,1183.85,25,3186.7,550,0.0,2185.2749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,71200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,,,,,,11.25,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,71300.0,CE,72952.75,,0,3096.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,,,,,,11.25,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,71300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,,,,,,11.25,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,71400.0,CE,72952.75,1091.1,25,2991.25,550,0.0,2041.175,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,73286.2,0.06385745695837178,0.009899999999999999,index_dividend_yield,0.065,11.25,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:24:30.301834+00:00,2026-09-03T13:54:30.301834+05:30,NIFTYNXT50,29-Sep-2026,71400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07141456424930238,,,,,,11.25,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
