fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,69200.0,CE,70507.05,0.05,50,2612.75,50,0.0,1306.4,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,69200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,69300.0,CE,70507.05,0.05,50,2697.55,550,0.0,1348.8000000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,69300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,69400.0,CE,70507.05,0.05,50,2588.4,50,0.0,1294.2250000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,69400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,69500.0,CE,70507.05,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,69500.0,PE,70507.05,1.1,50,945,25,0.0,473.05,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,69600.0,CE,70507.05,0.1,50,2292.95,550,0.0,1146.5249999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,69600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,69700.0,CE,70507.05,0.05,50,2129.25,550,0.0,1064.65,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,69700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,69800.0,CE,70507.05,0.05,50,2046.6,550,0.0,1023.3249999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,69800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,69900.0,CE,70507.05,,0,1932.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,69900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,70000.0,CE,70507.05,1283.5,100,1424.25,100,1330,1353.875,12,12,18,-71.68375222218674,16.61,0.6206587629504278,0.0001717972675324846,-38.615035954141185,50.69509337493566,-0.6329629908821688,0.0022349374537220523,25.969779694303696,-2.597671349311849e-08,-0.0009463225805507187,6.287412728662609e-06,-2.0330911767504958,35.35328008635903,-0.6074714783951783,0.00017429513317670936,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,70000.0,PE,70507.05,465,25,509.6,25,485,487.3,17,11,212,-32.65759511246876,15.55,-0.37180203810845275,0.0001824105101813068,-26.011844403148718,50.39184902968971,-0.7229199405214548,0.002373940708828237,31.482976945508057,-3.087854434696963e-08,-0.0010591314943741504,6.627223258901319e-06,-2.0343283871254627,-48.48118706987583,0.3822197598234914,0.00018506268825766207,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,70400.0,CE,70507.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,70400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,70500.0,CE,70507.05,845.1,25,1340,25,0.0,1092.55,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,70500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,70800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,70800.0,PE,70507.05,65.9,50,1048.95,25,0.0,557.4250000000001,1,0,0,0,21.8,-0.5128031856860094,0.00013717447776189623,-38.755323676378126,53.1263344412077,0.13490423509132654,-0.002592801374424303,0.5856963049275521,-3.906517334699197e-10,-0.0006277415806592453,5.237870300343759e-06,-2.0465170629256875,-29.18388056450534,0.5281801012505689,0.00013604164935115997,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,wide_quote_low_liquidity
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,70900.0,CE,70507.05,0.05,50,1402.35,550,0.0,701.1999999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,70900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,71000.0,CE,70507.05,715,25,775,75,715.55,745.0,55,55,145,-82.62574512255824,15.29,0.4366896381779096,0.00019322610522079828,-35.2611016010246,52.48719068971783,0.4838555640668818,-0.004868566414919395,10.252084538276307,1.218863872129428e-08,-0.0012260497415861262,7.03744289193002e-06,-2.114235135468526,47.37729763188815,-0.42450443942472216,0.00019055229825181273,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,71000.0,PE,70507.05,841.05,25,946.85,125,940,893.95,6,6,49,-60.83251734411134,15.68,-0.5610980196545563,0.00018855830988842522,-25.459160248982606,52.525691428222046,0.46225208516126326,-0.004789822053541171,9.505852776584334,1.1123823666415525e-08,-0.0011684612862114172,6.8865766329428936e-06,-2.110466875376382,-38.614350918802764,0.5716322687522005,0.0001859490945214659,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,71400.0,CE,70507.05,0.05,50,1023.9,50,0.0,511.97499999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,71400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,71500.0,CE,70507.05,527,25,592,25,559,559.5,6,4,8,1.6363636363636365,15.87,0.34962495938531185,0.00017499740418894675,-33.621377267472475,49.33879928762307,0.9703186469204039,-0.00774713790651782,49.92204794407229,2.9091551502408523e-08,-0.0009256538097913904,5.300912676463695e-06,-2.289195159962553,50.36442104280236,-0.3379240747317075,0.0001701706319208871,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,71500.0,PE,70507.05,850,25,1799.95,25,0.0,1324.975,3,0,0,0,17.78,-0.6332544726221373,0.00015876794605162921,-27.23251065703828,50.15042593776427,0.7929879159468411,-0.0071049360180895915,36.054380257198204,2.040336176841364e-08,-0.0007788353133211015,5.073900143881359e-06,-2.2434474971279172,-31.059855843190615,0.6445652645939024,0.00015438881412901297,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,wide_quote_low_liquidity
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,71900.0,CE,70507.05,0.05,50,800,50,0.0,400.025,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,71900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,72000.0,CE,70507.05,355.35,25,374,25,376,364.675,69,46,161,5.8558558558558556,15.49,0.26289076696399977,0.00015797214678199385,-28.532280729458222,43.47223619380239,1.3969621276672672,-0.00996184281992718,118.08391175985378,4.571382196391386e-08,-0.0005907338887990081,2.997880456508372e-06,-2.5078961071759736,57.14659281832841,-0.25293471857384997,0.00015148883152147456,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,ok
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,72000.0,PE,70507.05,1231.1,25,1890,25,0.0,1560.55,15,0,0,0,7.5,-0.9083842412100523,0.0001640993313749632,3.5606382072754923,21.86493133200661,2.9461073440535945,-0.010228727057443265,523.4425345623616,2.1074512942082314e-07,0.0017412475659788617,-7.320138082844859e-06,-2.649947246558419,-45.945001788982594,0.9089096751407794,0.00015736455109238256,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,wide_quote_low_liquidity
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,72400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,72400.0,PE,70507.05,1726.65,75,2069.1,25,1850,1897.875,2,0,1,152.38744884038198,15.12,-0.8004308719275003,0.00013856307978041388,-12.763335571393222,37.22025649657755,1.6119661077260705,-0.010833541608538444,181.39020904839143,5.5425678252811495e-08,-0.00024112251532641574,7.840751723757412e-07,-2.642100028364432,-28.621950859268512,0.8067374798701515,0.0001314121388226453,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,wide_quote_low_liquidity
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,72500.0,CE,70507.05,170,25,314,25,0.0,242.0,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,72500.0,PE,70507.05,1601.05,25,2399.95,25,0.0,2000.5,8,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,72600.0,CE,70507.05,12.25,50,279.95,25,0.0,146.1,3,0,0,0,18.81,0.22657649121243364,0.00012007739981684979,-31.26872344493955,40.12639217627011,1.257113725596254,-0.010331458665144372,125.65312483958735,3.3941322226539004e-08,-0.00026235022644369014,1.5131198121965246e-06,-2.570274099862914,49.43371079479167,-0.21559332092294353,0.00011325388849940667,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,wide_quote_low_liquidity
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,72600.0,PE,70507.05,0.05,50,3299.85,50,0.0,1649.95,2,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,72700.0,CE,70507.05,,0,350,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,72700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,72800.0,CE,70507.05,,0,350,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,72800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,72900.0,CE,70507.05,0.05,50,350,25,0.0,175.025,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,72900.0,PE,70507.05,,0,,0,0.0,,3,0,0,0,16.07,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,73000.0,CE,70507.05,170.05,25,199.95,25,200,185.0,27,0,2,-9.543193125282677,18.92,0.1842728972955312,0.00010557511360854924,-27.638967062912013,35.486464451562625,1.315319407687157,-0.01065342448039519,157.60269752054157,3.5876525112660386e-08,-8.911551102926135e-05,2.4807237629968445e-07,-2.6362683331834518,52.07569656160194,-0.17456226115192544,9.848745742201568e-05,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,wide_quote_low_liquidity
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,73000.0,PE,70507.05,2051,25,2400,25,2222,2225.5,14,-5,5,15.789473684210526,9.68,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,73100.0,CE,70507.05,1.1,50,299.95,50,0.0,150.525,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,73100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,73200.0,CE,70507.05,0.05,50,299.95,50,0.0,150.0,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,73200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,73300.0,CE,70507.05,0.05,50,250,75,0.0,125.025,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,73300.0,PE,70507.05,,0,6077.2,50,0.0,,7,0,0,0,13.41,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,73400.0,CE,70507.05,0.05,50,250,75,0.0,125.025,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,73400.0,PE,70507.05,,0,,0,0.0,,3,0,0,0,16.06,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,73500.0,CE,70507.05,81,25,138.95,25,135,109.975,7,0,1,-6.38002773925104,16.89,0.11027663980052378,8.366765861178507e-05,-17.398108416763606,25.10540941135174,1.4015157660976565,-0.009955285264815025,228.8103938023962,4.404430669365371e-08,0.00026720689220794465,-2.2129564581945178e-06,-2.587182414634693,65.69451236475903,-0.10417585655258367,7.699242985973614e-05,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,wide_quote_low_liquidity
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,73500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,73600.0,CE,70507.05,1.1,50,200,75,0.0,100.55,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,73600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,73700.0,CE,70507.05,0.05,50,199,25,0.0,99.525,1,0,0,0,13,0.04358167904435775,5.330569746846561e-05,-6.589881249013655,12.311104715118155,1.232613256410539,-0.006701867210505925,281.0022569143333,5.1773590935732893e-08,0.0008067132200982544,-4.575488511627698e-06,-1.9995063485826066,100.39528027168711,-0.041278269353364413,4.878695839059965e-05,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,wide_quote_low_liquidity
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,73700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,73800.0,CE,70507.05,0.05,50,175,75,0.0,87.525,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,73800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,,,,,,13.16,25,70240.4,70631.9,69592.15,70281.15,none,no_price_available
2026-09-16T08:56:46.110718+00:00,2026-09-16T14:26:46.110718+05:30,NIFTYNXT50,29-Sep-2026,73900.0,CE,70507.05,0.05,50,160,75,0.0,80.025,0,0,0,0,0,,,,,,,,,,,,,,,0.03573674179610604,70969.4,0.1828956160422818,0.0103,index_dividend_yield,0.065,13.16,25,70240.4,70631.9,69592.15,70281.15,mid_price,no_nse_iv
