fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,67900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,68000.0,CE,72008.55,3413.3,550,4726.2,550,0.0,4069.75,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,72110,0.046470620644493775,0.0102,index_dividend_yield,0.065,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,68000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,68100.0,CE,72008.55,3325.25,550,4621.2,550,0.0,3973.225,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,72110,0.046470620644493775,0.0102,index_dividend_yield,0.065,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,68100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,68200.0,CE,72008.55,3236.95,550,4509,550,0.0,3872.975,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,72110,0.046470620644493775,0.0102,index_dividend_yield,0.065,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,68200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,68300.0,CE,72008.55,3148.95,550,4404,550,0.0,3776.475,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,72110,0.046470620644493775,0.0102,index_dividend_yield,0.065,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,68300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,68400.0,CE,72008.55,3060.65,550,4299,550,0.0,3679.825,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,72110,0.046470620644493775,0.0102,index_dividend_yield,0.065,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,68400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,68500.0,CE,72008.55,2972.6,550,4194,550,0.0,3583.3,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,72110,0.046470620644493775,0.0102,index_dividend_yield,0.065,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,68500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,68600.0,CE,72008.55,,0,4089,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,68600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,68700.0,CE,72008.55,2796.3,550,3984,550,0.0,3390.15,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,72110,0.046470620644493775,0.0102,index_dividend_yield,0.065,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,68700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,68800.0,CE,72008.55,2464.9,550,3879,550,0.0,3171.95,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,68800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,68900.0,CE,72008.55,2374.1,550,3774,550,0.0,3074.05,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,68900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,69000.0,CE,72008.55,2397.9,550,3425.2,25,0.0,2911.55,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,69000.0,PE,72008.55,1,25,115,25,0.0,58.0,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,72110,0.046470620644493775,0.0102,index_dividend_yield,0.065,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,69100.0,CE,72008.55,2443.65,550,3758.25,550,0.0,3100.95,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,72110,0.046470620644493775,0.0102,index_dividend_yield,0.065,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,69100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,69200.0,CE,72008.55,2109.6,550,3653.25,550,0.0,2881.425,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,72110,0.046470620644493775,0.0102,index_dividend_yield,0.065,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,69200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,69300.0,CE,72008.55,2021.45,550,3548.25,550,0.0,2784.85,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,72110,0.046470620644493775,0.0102,index_dividend_yield,0.065,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,69300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,69400.0,CE,72008.55,2113.1,550,3208.9,25,0.0,2661.0,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,72110,0.046470620644493775,0.0102,index_dividend_yield,0.065,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,69400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,69500.0,CE,72008.55,1997.7,550,3112.95,25,0.0,2555.325,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,72110,0.046470620644493775,0.0102,index_dividend_yield,0.065,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,69500.0,PE,72008.55,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,69600.0,CE,72008.55,1823.75,550,3233.25,550,0.0,2528.5,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,72110,0.046470620644493775,0.0102,index_dividend_yield,0.065,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,69600.0,PE,72008.55,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,69700.0,CE,72008.55,1729.85,550,3059.55,550,0.0,2394.7,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,72110,0.046470620644493775,0.0102,index_dividend_yield,0.065,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,69700.0,PE,72008.55,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,69800.0,CE,72008.55,1792,550,2797.95,25,0.0,2294.975,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,72110,0.046470620644493775,0.0102,index_dividend_yield,0.065,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,69800.0,PE,72008.55,0.1,50,1045.55,50,0.0,522.8249999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,72110,0.046470620644493775,0.0102,index_dividend_yield,0.065,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,69900.0,CE,72008.55,1696.05,550,2716.65,25,0.0,2206.35,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,72110,0.046470620644493775,0.0102,index_dividend_yield,0.065,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,69900.0,PE,72008.55,,0,300,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,70000.0,CE,72008.55,2016.85,25,2975.6,550,2151,2496.225,10,-1,2,61.72932330827068,0,,,,,,,,,,,,,,,0.030295893261383815,72110,0.046470620644493775,0.0102,index_dividend_yield,0.065,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,70000.0,PE,72008.55,100.05,25,189,25,150,144.525,5,0,1,-41.348973607038126,16.74,-0.14855339561463157,0.00011039915351860027,-20.339553456433308,29.03174167252897,-1.4021314108782212,0.009421041895520205,183.2035572516233,-5.5878344312964886e-08,3.720145648658361e-05,3.0844710304861944e-07,-2.5431043758790395,-65.54888743806954,0.15514725057051137,0.0001168255394589163,0.030295893261383815,72110,0.046470620644493775,0.0102,index_dividend_yield,0.065,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,wide_quote_low_liquidity
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,70100.0,CE,72008.55,1618.4,550,2881.95,550,0.0,2250.175,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,72110,0.046470620644493775,0.0102,index_dividend_yield,0.065,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,70100.0,PE,72008.55,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,70200.0,CE,72008.55,1425.95,550,2457.4,25,0.0,1941.6750000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,72110,0.046470620644493775,0.0102,index_dividend_yield,0.065,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,70200.0,PE,72008.55,0.1,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,70300.0,CE,72008.55,1348.85,550,2344.2,25,0.0,1846.5249999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,72110,0.046470620644493775,0.0102,index_dividend_yield,0.065,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,70300.0,PE,72008.55,0.1,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,70400.0,CE,72008.55,1337.05,550,2590.05,550,0.0,1963.5500000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,72110,0.046470620644493775,0.0102,index_dividend_yield,0.065,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,70400.0,PE,72008.55,0.05,50,670,25,0.0,335.025,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,72110,0.046470620644493775,0.0102,index_dividend_yield,0.065,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,70500.0,CE,72008.55,1215,25,2344.35,550,0.0,1779.675,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,72110,0.046470620644493775,0.0102,index_dividend_yield,0.065,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,70500.0,PE,72008.55,0.05,50,649.9,550,0.0,324.97499999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,72110,0.046470620644493775,0.0102,index_dividend_yield,0.065,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,70600.0,CE,72008.55,27.45,50,2158.6,25,0.0,1093.0249999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,70600.0,PE,72008.55,,0,687.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,70700.0,CE,72008.55,2.8,50,2080.05,25,0.0,1041.4250000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,70700.0,PE,72008.55,,0,687.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,70800.0,CE,72008.55,0.05,25,2102.8,550,0.0,1051.4250000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,70800.0,PE,72008.55,0.05,50,469.95,550,0.0,235.0,1,0,0,0,21.8,-0.3053534419959991,0.00012824189047138713,-39.892000377895066,43.91756965866857,-0.7568264371768108,0.006072758154150926,48.26402682028785,-2.5450886565646985e-08,-0.000447337062112668,4.67449705673307e-06,-2.3726241995227895,-40.43578851829127,0.31824626785827753,0.00013265741425556635,0.030295893261383815,72110,0.046470620644493775,0.0102,index_dividend_yield,0.065,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,wide_quote_low_liquidity
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,70900.0,CE,72008.55,0.05,25,1921.15,550,0.0,960.6,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,70900.0,PE,72008.55,0.05,50,490.65,550,0.0,245.35,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,72110,0.046470620644493775,0.0102,index_dividend_yield,0.065,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,71000.0,CE,72008.55,1309,25,1447.95,25,1303,1378.475,127,0,12,50.818913131546964,9.59,0.8294024720735216,0.00021073739915345452,-22.513153951715164,31.74768895501417,-2.4726136654747433,0.008473600503347778,295.3079264461067,-1.6480738863394869e-07,-0.00023705233239493262,2.833405423542629e-06,-2.4435952954149442,48.31033061137725,-0.8237719805800404,0.0002167669415796026,0.030295893261383815,72110,0.046470620644493775,0.0102,index_dividend_yield,0.065,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,ok
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,71000.0,PE,72008.55,252.05,25,287,25,270,269.525,41,2,24,-49.276723652075894,14.52,-0.26216698830408314,0.00017896958358020127,-23.914940568321907,40.82232515949699,-1.3709453900369317,0.007066642084750718,109.36152084576989,-6.396752516009601e-08,-0.0007531259146148327,5.628052210218226e-06,-2.409083604187984,-64.46664530278271,0.2700155266781924,0.00018409019672965512,0.030295893261383815,72110,0.046470620644493775,0.0102,index_dividend_yield,0.065,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,ok
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,71100.0,CE,72008.55,0.05,50,1300,25,0.0,650.025,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,71100.0,PE,72008.55,0.1,25,698.85,50,0.0,349.475,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,72110,0.046470620644493775,0.0102,index_dividend_yield,0.065,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,71200.0,CE,72008.55,0.05,25,1300,25,0.0,650.025,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,71200.0,PE,72008.55,0.05,25,937.65,550,0.0,468.84999999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,72110,0.046470620644493775,0.0102,index_dividend_yield,0.065,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,71300.0,CE,72008.55,0.05,50,1299.85,50,0.0,649.9499999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,71300.0,PE,72008.55,0.05,25,937.65,550,0.0,468.84999999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,72110,0.046470620644493775,0.0102,index_dividend_yield,0.065,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,71400.0,CE,72008.55,1008.85,100,1095.5,100,0.0,1052.175,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,72110,0.046470620644493775,0.0102,index_dividend_yield,0.065,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,71400.0,PE,72008.55,,0,712.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,25,71290.9,72017.8,71287.85,71144,none,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,71500.0,CE,72008.55,931.05,25,982,25,921,956.525,34,15,134,51.16947066064834,9.82,0.6983675151061225,0.0002830069920828663,-26.78112262017846,43.65766931520442,-1.7851675397867472,0.004893005077322821,116.43261555334661,-1.1877067087699849e-07,-0.0021272941690189933,1.0755591808717039e-05,-2.290902993985206,58.14733373592833,-0.6912389805286036,0.0002870471330343293,0.030295893261383815,72110,0.046470620644493775,0.0102,index_dividend_yield,0.065,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,ok
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTYNXT50,29-Sep-2026,71500.0,PE,72008.55,400.2,25,420,25,442.15,410.1,6,3,8,-71.16068225548707,14.98,-0.36360785791964584,0.00019989880294032643,-27.847087339323977,47.040713511401954,-0.8079371480195219,0.0033062890716240023,35.29510630160004,-3.9148017524323125e-08,-0.001184495029312688,8.438688740024502e-06,-2.2709855313069767,-55.28509661140633,0.37281778959389406,0.00020275251101998818,0.030295893261383815,72110,0.046470620644493775,0.0102,index_dividend_yield,0.065,11.52,25,71290.9,72017.8,71287.85,71144,mid_price,ok
