fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,76800.0,PE,71707.25,4174,550,5559.1,550,0.0,4866.55,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,76900.0,CE,71707.25,,0,20,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,76900.0,PE,71707.25,4262.15,550,5665.75,550,0.0,4963.95,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,71707.25,,0,19,100,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,71707.25,4350.35,550,5771.4,550,0.0,5060.875,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,71707.25,4438.5,550,5886.5,550,0.0,5162.5,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,71707.25,4526.65,550,5998.15,550,0.0,5262.4,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,71707.25,4614.8,550,6091.45,550,0.0,5353.125,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,71707.25,4702.95,550,6198.1,550,0.0,5450.525,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,71707.25,4791.15,550,6304.8,550,0.0,5547.975,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,71707.25,1.5,25,5.65,525,5.65,3.575,16,7,8,1.8018018018018018,30.54,0.007677493998478513,9.17859056626762e-06,-6.1117784246738704,1.5942801950247136,0.17000420571005237,-0.006522869088917274,31.075746743437826,9.628520418642698e-09,0.00014885374129532586,-5.725783510259933e-06,-1.3898400846869496,95.37197931172776,-0.007020096785523908,7.83752050236998e-06,0.011060976915398276,71884.6,0.22332540614882232,0.0101,index_dividend_yield,0.065,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,71707.25,4879.3,550,6397.25,550,0.0,5638.275,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,77700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,77700.0,PE,71707.25,4967.45,550,6503.9,550,0.0,5735.674999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,71707.25,5055.6,550,6610.6,550,0.0,5833.1,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,71707.25,5143.75,550,6717.25,550,0.0,5930.5,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,71707.25,5231.95,550,6827.7,550,0.0,6029.825,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,71707.25,5320.1,550,6924.1,550,0.0,6122.1,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,78200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,78200.0,PE,71707.25,5408.25,550,7037.3,550,0.0,6222.775,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,78300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,78300.0,PE,71707.25,5496.4,550,7144,550,0.0,6320.2,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,78400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,78400.0,PE,71707.25,5584.55,550,7245.55,550,0.0,6415.05,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,78500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,78500.0,PE,71707.25,5672.75,550,7377.9,550,0.0,6525.325,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,78600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,78600.0,PE,71707.25,5760.9,550,7486.25,550,0.0,6623.575,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,78700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,78700.0,PE,71707.25,5849.05,550,7562.8,550,0.0,6705.925,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,78800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,78800.0,PE,71707.25,5937.2,550,7670.1,550,0.0,6803.65,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,78900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,78900.0,PE,71707.25,6025.35,550,7777.95,550,0.0,6901.65,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,79000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,79000.0,PE,71707.25,6113.55,550,7907.8,550,0.0,7010.675,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,79100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,79100.0,PE,71707.25,6201.7,550,7991.35,550,0.0,7096.525,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,79200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,79200.0,PE,71707.25,6289.85,550,8132.8,550,0.0,7211.325000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,79300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,79300.0,PE,71707.25,6378,550,8204.2,550,0.0,7291.1,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,79400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,79400.0,PE,71707.25,6466.15,550,8347.5,550,0.0,7406.825,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,79500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,79500.0,PE,71707.25,6554.35,550,8447.5,550,0.0,7500.925,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,79600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,79600.0,PE,71707.25,6642.5,550,8556.05,550,0.0,7599.275,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,79700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,79700.0,PE,71707.25,6730.65,550,8666.15,550,0.0,7698.4,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,79800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,79800.0,PE,71707.25,6818.8,550,8769.3,550,0.0,7794.049999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,79900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,79900.0,PE,71707.25,6906.95,550,8882.95,550,0.0,7894.950000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,80000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,80000.0,PE,71707.25,6995.15,550,8980.85,550,0.0,7988.0,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,80100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,80100.0,PE,71707.25,7083.3,550,9089.35,550,0.0,8086.325000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,80200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,80200.0,PE,71707.25,7171.45,550,9205.4,550,0.0,8188.424999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,80300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,80300.0,PE,71707.25,7259.6,550,9300.65,550,0.0,8280.125,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,80400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,80400.0,PE,71707.25,7347.75,550,9397.6,550,0.0,8372.675,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,80500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,80500.0,PE,71707.25,7435.95,550,9511.85,550,0.0,8473.9,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,80600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,80600.0,PE,71707.25,7524.1,550,9630.35,550,0.0,8577.225,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,80700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,80700.0,PE,71707.25,7612.25,550,9725.55,550,0.0,8668.9,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,80800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,80800.0,PE,71707.25,7700.4,550,9843.9,550,0.0,8772.15,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,80900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,80900.0,PE,71707.25,7788.55,550,9938.2,550,0.0,8863.375,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTYNXT50,29-Sep-2026,81000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,25,71387.45,71742.75,71197,71381.45,none,no_price_available
