fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,66500.0,CE,74159.15,,0,9243.7,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,66500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,66600.0,CE,74159.15,,0,9137.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,66600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,66700.0,CE,74159.15,,0,9030.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,66700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,66800.0,CE,74159.15,,0,8917.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,66800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,66900.0,CE,74159.15,,0,8817,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,66900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,67000.0,CE,74159.15,,0,8703.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,67000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,67100.0,CE,74159.15,,0,8603.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,67100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,67200.0,CE,74159.15,,0,8496.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,67200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,67300.0,CE,74159.15,,0,8390.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,67300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,67400.0,CE,74159.15,,0,8283.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,67400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,67500.0,CE,74159.15,,0,8170.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,67500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,67600.0,CE,74159.15,,0,8070.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,67600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,67700.0,CE,74159.15,,0,7963.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,67700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,67800.0,CE,74159.15,,0,7856.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,67800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,67900.0,CE,74159.15,,0,7750.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,67900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,68000.0,CE,74159.15,,0,7643.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,68000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,68100.0,CE,74159.15,,0,7530.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,68100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,68200.0,CE,74159.15,,0,7430.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,68200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,68300.0,CE,74159.15,,0,7317.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,68300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,68400.0,CE,74159.15,,0,7216.7,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,68400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,68500.0,CE,74159.15,3065.75,50,7103.6,550,0.0,5084.675,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,68500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,68600.0,CE,74159.15,,0,7003.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,68600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,68700.0,CE,74159.15,2914.5,50,6896.65,550,0.0,4905.575,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,68700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,68800.0,CE,74159.15,2840.1,50,6790,550,0.0,4815.05,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,68800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,68900.0,CE,74159.15,2766.55,50,6683.3,550,0.0,4724.925,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,68900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,69000.0,CE,74159.15,,0,6576.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,69000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,69100.0,CE,74159.15,2621.75,50,6469.95,550,0.0,4545.85,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,69100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,69200.0,CE,74159.15,2550.65,50,6356.85,550,0.0,4453.75,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,69200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,69300.0,CE,74159.15,2480.4,50,6256.6,550,0.0,4368.5,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,69300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,69400.0,CE,74159.15,,0,6149.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,69400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,69500.0,CE,74159.15,2342.55,50,6036.8,550,0.0,4189.675,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,69500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,69600.0,CE,74159.15,2274.95,50,5936.55,550,0.0,4105.75,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,69600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,69700.0,CE,74159.15,2208.35,50,5823.45,550,0.0,4015.8999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,69700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,69800.0,CE,74159.15,,0,5716.8,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,69800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,69900.0,CE,74159.15,2077.75,50,5616.5,550,0.0,3847.125,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,69900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,70000.0,CE,74159.15,2013.85,50,5509.8,550,0.0,3761.825,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,70000.0,PE,74159.15,4.35,50,890,25,0.0,447.175,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,74314.6,0.024062476749023773,0.0097,index_dividend_yield,0.065,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_nse_iv
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,70100.0,CE,74159.15,1950.9,50,5396.75,550,0.0,3673.825,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,70100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,70200.0,CE,74159.15,,0,5296.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,70200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,70300.0,CE,74159.15,1827.95,50,5183.4,550,0.0,3505.6749999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,70300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,70400.0,CE,74159.15,1767.85,50,5083.1,550,0.0,3425.4750000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,70400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,70500.0,CE,74159.15,1708.8,50,4977.6,50,0.0,3343.2000000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,70500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,70600.0,CE,74159.15,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,70600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,70700.0,CE,74159.15,1593.6,50,4767.6,50,0.0,3180.6000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,mid_price,no_price_available
2026-08-28T15:41:02.735388+00:00,2026-08-28T21:11:02.735388+05:30,NIFTYNXT50,29-Sep-2026,70700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08702236379414002,,,,,,10.66,25,74434.85,74438.6,73843.7,74347.45,none,no_price_available
