fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,74700.0,CE,71046,0.05,50,250,75,0.0,125.025,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,74700.0,PE,71046,2913.55,550,4001.8,550,0.0,3457.675,0,0,0,0,17.28,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,74800.0,CE,71046,16.1,125,64,25,64.6,40.05,9,9,10,-97.25934410928683,17.63,0.06232422484850698,5.392827322246234e-05,-12.24260707708839,15.836366271872867,1.090886093461571,-0.008553681367673364,216.1677775619788,3.551260078402279e-08,0.00043025725510015104,-3.537694792793438e-06,-2.3519962034260953,72.93011173476489,-0.058384662672037305,4.865109077099503e-05,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,wide_quote_low_liquidity
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,74800.0,PE,71046,2998.35,550,4078.9,550,0.0,3538.625,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,74900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,74900.0,PE,71046,3061.1,550,4183.9,550,0.0,3622.5,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,75000.0,CE,71046,33,25,65.5,25,46,49.25,17,0,5,-30.303030303030305,17.11,0.0475513945266036,4.486493841323008e-05,-9.580247876835623,12.786267808879193,0.9843127070913622,-0.007464492965484932,212.0118689703263,3.321639561629538e-08,0.00048171904521519923,-3.7827894011450358e-06,-2.138255392152189,78.50592049537369,-0.044470713185584675,4.025907684498093e-05,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,wide_quote_low_liquidity
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,75000.0,PE,71046,3174.65,550,4298.5,550,0.0,3736.575,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,75100.0,CE,71046,0.05,50,70.5,25,0.0,35.275,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,75100.0,PE,71046,3263,550,4406.65,550,0.0,3834.825,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,75200.0,CE,71046,0.05,50,72.4,25,0.0,36.225,1,0,0,0,21.83,0.08569369477558429,5.5564092121958884e-05,-19.201687846372433,20.203874838545193,1.0091291293553295,-0.009732982098260859,178.1123225877419,2.6098718409848377e-08,0.00023531876566920207,-2.421774662374066e-06,-2.556133011922654,55.79423383456975,-0.07950898323756969,4.9594989710091245e-05,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,wide_quote_low_liquidity
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,75200.0,PE,71046,3290,550,4513.85,550,0.0,3901.925,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,75300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,75300.0,PE,71046,3378.95,550,4617.6,550,0.0,3998.275,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,75400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,75400.0,PE,71046,3466.35,550,4716.65,550,0.0,4091.5,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,75500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,75500.0,PE,71046,3568.4,550,4828.15,550,0.0,4198.275,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,75600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,75600.0,PE,71046,3642.65,550,4930.95,550,0.0,4286.8,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,75700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,75700.0,PE,71046,3731.6,550,5032.6,550,0.0,4382.1,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,75800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,75800.0,PE,71046,3837.25,550,5146.55,550,0.0,4491.9,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,75900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,75900.0,PE,71046,3925.45,550,5245.5,550,0.0,4585.475,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,76000.0,PE,71046,4022.05,550,5359.15,550,0.0,4690.6,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,76100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,76100.0,PE,71046,4101.75,550,5465.7,550,0.0,4783.725,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,76200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,76200.0,PE,71046,4198.4,550,5572.55,550,0.0,4885.475,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,76300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,76300.0,PE,71046,4273.65,550,5696.15,550,0.0,4984.9,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,76400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,76400.0,PE,71046,4366.25,550,5783.45,550,0.0,5074.85,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,76500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,76500.0,PE,71046,4454.4,550,5883.15,550,0.0,5168.775,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,76600.0,CE,71046,,0,115,25,0.0,,1,0,0,0,24.29,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,76600.0,PE,71046,4542.55,550,5992.3,550,0.0,5267.425,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,76700.0,CE,71046,7,25,69.9,25,0.0,38.45,36,0,0,0,13.62,0.0013074872872507577,2.4486721081906036e-06,-0.32788690098849943,0.5555132895260639,0.09591560445230377,-0.0005686773501319352,37.25152085077732,4.319885446306984e-09,0.00014620490467066478,-8.705942558110287e-07,-0.243994888962778,144.05081530921242,-0.001202697364124923,2.100966702588304e-06,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,wide_quote_low_liquidity
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,76700.0,PE,71046,4630.7,550,6125.55,550,0.0,5378.125,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,76800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,76800.0,PE,71046,4736.15,550,6207.45,550,0.0,5471.799999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,76900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,76900.0,PE,71046,4815.5,550,6314.1,550,0.0,5564.8,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,71046,4912.45,550,6447.7,550,0.0,5680.075,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,71046,5000.65,550,6552.15,550,0.0,5776.4,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,71046,5117.55,550,6653.3,550,0.0,5885.425,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,71046,5177.15,550,6763.15,550,0.0,5970.15,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,71046,5293.85,550,6863.9,550,0.0,6078.875,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,71046,5382,550,6966.6,550,0.0,6174.3,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,71046,5.4,25,41,25,0.0,23.2,11,0,0,0,20.58,0.010911185577852055,1.0826326323286372e-05,-3.284931905720058,3.71119004689985,0.32565406082022547,-0.002895126370628708,96.3841497376845,9.246890269505657e-09,0.00022856450842543693,-2.05012180252584e-06,-1.0109209677842736,79.11262413841021,-0.00986336921364656,9.0747973130342e-06,0.03299950671971715,71250,0.08688810400223564,0.0103,index_dividend_yield,0.065,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,wide_quote_low_liquidity
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,71046,5471.4,550,7085.55,550,0.0,6278.475,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,77700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,77700.0,PE,71046,5535.75,550,7192.65,550,0.0,6364.2,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,71046,5643.15,550,7300.2,550,0.0,6471.674999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,71046,5734.65,550,7399.4,550,0.0,6567.025,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,71046,5819.45,550,7508,550,0.0,6663.725,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,71046,5907.65,550,7613.5,550,0.0,6760.575,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,78200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,78200.0,PE,71046,5999.15,550,7725.15,550,0.0,6862.15,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,78300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,78300.0,PE,71046,6088.55,550,7831.85,550,0.0,6960.200000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,78400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,78400.0,PE,71046,6172.1,550,7938.5,550,0.0,7055.3,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,78500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,78500.0,PE,71046,6260.45,550,8044.35,550,0.0,7152.4,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTYNXT50,29-Sep-2026,78600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
