fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,67700.0,CE,74940.6,,0,8329.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,67700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,67800.0,CE,74940.6,,0,8223.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,67800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,67900.0,CE,74940.6,,0,8116.4,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,67900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,68000.0,CE,74940.6,,0,8009.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,68000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,68100.0,CE,74940.6,,0,7903.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,68100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,68200.0,CE,74940.6,,0,7796.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,68200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,68300.0,CE,74940.6,,0,7689.7,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,68300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,68400.0,CE,74940.6,,0,7583,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,68400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,68500.0,CE,74940.6,,0,7476.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,68500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,68600.0,CE,74940.6,,0,7369.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,68600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,68700.0,CE,74940.6,,0,7262.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,68700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,68800.0,CE,74940.6,,0,7156.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,68800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,68900.0,CE,74940.6,,0,7049.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,68900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,69000.0,CE,74940.6,,0,6942.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,69000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,69100.0,CE,74940.6,,0,6836.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,69100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,69200.0,CE,74940.6,,0,6729.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,69200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,69300.0,CE,74940.6,,0,6622.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,69300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,69400.0,CE,74940.6,,0,6516.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,69400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,69500.0,CE,74940.6,,0,6409.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,69500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,69600.0,CE,74940.6,,0,6302.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,69600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,69700.0,CE,74940.6,,0,6196.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,69700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,69800.0,CE,74940.6,,0,6089.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,69800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,69900.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,69900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,70000.0,CE,74940.6,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,70000.0,PE,74940.6,15,25,358,25,0.0,186.5,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,74875.6,-0.009253148902572478,0.0105,index_dividend_yield,0.065,10.73,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,70100.0,CE,74940.6,,0,6625.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,70100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,70200.0,CE,74940.6,,0,6518.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,70200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,70300.0,CE,74940.6,,0,6411.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,70300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,70400.0,CE,74940.6,,0,6305,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,70400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,70500.0,CE,74940.6,,0,6198.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,70500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,70600.0,CE,74940.6,,0,6091.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,70600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,70700.0,CE,74940.6,,0,5984.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,70700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,70800.0,CE,74940.6,,0,5878.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,70800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,70900.0,CE,74940.6,,0,5771.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,70900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,71000.0,CE,74940.6,,0,5664.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,71000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,71100.0,CE,74940.6,,0,5558.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,71100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,71200.0,CE,74940.6,,0,5451.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,71200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,71300.0,CE,74940.6,,0,5344.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,71300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,71400.0,CE,74940.6,,0,5238.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,71400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,71500.0,CE,74940.6,,0,5131.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,71500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,71600.0,CE,74940.6,,0,5026.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,71600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,71700.0,CE,74940.6,,0,4921.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,71700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,71800.0,CE,74940.6,,0,4816.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,71800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,71900.0,CE,74940.6,,0,4711.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,71900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,72000.0,CE,74940.6,,0,4606.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T04:30:57.270286+00:00,2026-08-26T10:00:57.270286+05:30,NIFTYNXT50,29-Sep-2026,72000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09377672278392948,,,,,,10.73,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
