fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,75000.0,CE,73901.35,0.05,50,68.5,200,0.0,34.275,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,73830,-0.28677477538522395,0.011000000000000001,index_dividend_yield,0.065,11.24,25,73965.8,74043.3,73872.75,73992.1,mid_price,no_nse_iv
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,75000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,75200.0,CE,73901.35,,0,,0,0.0,,1,0,0,0,21.12,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,75200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,75500.0,CE,73901.35,0.05,50,36.1,25,0.0,18.075,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,73830,-0.28677477538522395,0.011000000000000001,index_dividend_yield,0.065,11.24,25,73965.8,74043.3,73872.75,73992.1,mid_price,no_nse_iv
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,75500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,75800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,75800.0,PE,73901.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,75900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,75900.0,PE,73901.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,76000.0,CE,73901.35,0.05,50,22,500,0.0,11.025,1,0,0,0,40.84,0.12263584564030623,0.00011595919846101957,-146.01877589991673,8.711763443485014,0.5896534234269071,-0.09923165195707127,29.38463073484776,7.439173937417768e-08,0.00010719560676684513,-1.8746291670867796e-05,-8.486790819046998,86.2104083461158,-0.11786616527518708,0.00010964346810552448,0.003368297105498478,73830,-0.28677477538522395,0.011000000000000001,index_dividend_yield,0.065,11.24,25,73965.8,74043.3,73872.75,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,76000.0,PE,73901.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,76100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,76100.0,PE,73901.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,76200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,76200.0,PE,73901.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,76300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,76300.0,PE,73901.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,76400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,76400.0,PE,73901.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,76500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,76500.0,PE,73901.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,76600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,76600.0,PE,73901.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,76700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,76700.0,PE,73901.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,76800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,76800.0,PE,73901.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,76900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,76900.0,PE,73901.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,77000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,77000.0,PE,73901.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,77100.0,CE,73901.35,,0,9,500,0.0,,1,0,0,0,51.94,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,77100.0,PE,73901.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,77200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,77200.0,PE,73901.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,77300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,77300.0,PE,73901.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,77400.0,CE,73901.35,2.15,25,4.95,500,5,3.55,12,0,6,51.515151515151516,37.55,0.01772049686015876,2.712213644986578e-05,-28.802433349561014,1.8734796234835576,0.24720101529828245,-0.038008658210311894,22.299801219440308,3.542378259877012e-08,0.0002506022114112492,-3.862805736898732e-05,-4.190349126129835,127.76968756212426,-0.016787069685250084,2.4725593168594214e-05,0.003368297105498478,73830,-0.28677477538522395,0.011000000000000001,index_dividend_yield,0.065,11.24,25,73965.8,74043.3,73872.75,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,77400.0,PE,73901.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,77500.0,CE,73901.35,1.1,350,20,100,0.0,10.55,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,73830,-0.28677477538522395,0.011000000000000001,index_dividend_yield,0.065,11.24,25,73965.8,74043.3,73872.75,73992.1,mid_price,no_nse_iv
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,77500.0,PE,73901.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,77600.0,CE,73901.35,2.5,75,2.95,25,2.5,2.725,66,1,27,-53.271028037383175,36.29,0.01073598779758986,1.8216844136255328e-05,-18.064904031022742,1.2161166843603117,0.1813154404505064,-0.026931647951522364,17.88281124057689,2.7180432620066804e-08,0.000217677232229961,-3.238134969757737e-05,-3.150776921991665,139.9632158318798,-0.010151228492890461,1.6521689041986005e-05,0.003368297105498478,73830,-0.28677477538522395,0.011000000000000001,index_dividend_yield,0.065,11.24,25,73965.8,74043.3,73872.75,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,77600.0,PE,73901.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,77700.0,CE,73901.35,,0,5.95,25,2,,14,0,1,-50,36.25,0.009055167845460295,1.5717324071165853e-05,-15.549876821228299,1.0480976683196739,0.16073505797610868,-0.023844695797952488,16.292644677228797,2.4199952315786757e-08,0.0002009662434800431,-2.9848923206327632e-05,-2.8432748338869915,142.67629068290128,-0.008552108965897686,1.4218091808909037e-05,0.003368297105498478,73830,-0.28677477538522395,0.011000000000000001,index_dividend_yield,0.065,11.24,25,73965.8,74043.3,73872.75,73992.1,ltp,ok
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,77700.0,PE,73901.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,77800.0,CE,73901.35,1.6,350,4,50,4,2.8,169,1,6,0,40.1,0.01427703235023805,2.11026488828607e-05,-25.541344561072272,1.5566697341765003,0.20028295724779793,-0.0328593918540419,18.808733898569184,2.6897488396799207e-08,0.000202351176189842,-3.32610965907219e-05,-3.718760406508615,122.78836159850238,-0.013451146480522948,1.9040683010877362e-05,0.003368297105498478,73830,-0.28677477538522395,0.011000000000000001,index_dividend_yield,0.065,11.24,25,73965.8,74043.3,73872.75,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,77800.0,PE,73901.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,77900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,77900.0,PE,73901.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,78000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,78000.0,PE,73901.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,78100.0,CE,73901.35,0.25,75,14.5,100,0.0,7.375,6,0,0,0,19.15,3.7095798067588503e-07,2.320648997527464e-09,-0.0006407368997210414,8.175105612606358e-05,4.9478110603688314e-05,-4.0244739243678715e-06,0.010502557585379265,2.5743317256784775e-11,2.8593575926628487e-07,-2.3078923851059917e-08,-0.0008892641360691013,479.181113251188,-3.502827765322863e-07,2.077840149634296e-09,0.003368297105498478,73830,-0.28677477538522395,0.011000000000000001,index_dividend_yield,0.065,11.24,25,73965.8,74043.3,73872.75,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,78100.0,PE,73901.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,78200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,78200.0,PE,73901.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,78300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,78300.0,PE,73901.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,78400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,78400.0,PE,73901.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,78500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,78500.0,PE,73901.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,78600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,78600.0,PE,73901.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,78700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,78700.0,PE,73901.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,78800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,78800.0,PE,73901.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,78900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,78900.0,PE,73901.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,79000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,79000.0,PE,73901.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,79100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,79100.0,PE,73901.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,79200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,79200.0,PE,73901.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,79300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,79300.0,PE,73901.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,79400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,79400.0,PE,73901.35,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTYNXT50,25-Aug-2026,79500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
