fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,78900.0,PE,71936.55,,0,7538.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,79000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,79000.0,PE,71936.55,,0,7644.8,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,79100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,79100.0,PE,71936.55,,0,7769.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,79200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,79200.0,PE,71936.55,,0,7875.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,79300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,79300.0,PE,71936.55,,0,7982.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,79400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,79400.0,PE,71936.55,,0,8089.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,79500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,79500.0,PE,71936.55,,0,8196,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,79600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,79600.0,PE,71936.55,,0,8302.7,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,79700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,79700.0,PE,71936.55,,0,8409.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,79800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,79800.0,PE,71936.55,,0,8516.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,79900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,79900.0,PE,71936.55,,0,8622.7,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,80000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,80000.0,PE,71936.55,,0,8729.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,80100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,80100.0,PE,71936.55,,0,8833.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,80200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,80200.0,PE,71936.55,,0,8936.7,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,80300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,80300.0,PE,71936.55,,0,9042.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,80400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,80400.0,PE,71936.55,,0,9153.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,80500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,80500.0,PE,71936.55,,0,9256.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,80600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,80600.0,PE,71936.55,,0,9369.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,80700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,80700.0,PE,71936.55,,0,9476.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,80800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,80800.0,PE,71936.55,,0,9554.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,80900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,80900.0,PE,71936.55,,0,9684.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,81000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,81000.0,PE,71936.55,,0,9800.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,81500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,81500.0,PE,71936.55,,0,10349.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,82000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,82000.0,PE,71936.55,,0,10867.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,82500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,82500.0,PE,71936.55,,0,11392,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,83000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,83000.0,PE,71936.55,,0,11932.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,83500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,83500.0,PE,71936.55,,0,12486.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,84000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,84000.0,PE,71936.55,,0,12999.4,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,84500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,84500.0,PE,71936.55,,0,13551.8,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,85000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:19:00.891474+00:00,2026-09-11T13:49:00.891474+05:30,NIFTYNXT50,29-Sep-2026,85000.0,PE,71936.55,,0,14082.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0495072015641172,,,,,,12.48,25,71926.55,72044.5,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,61000.0,CE,71987.85,9454.4,550,12696.25,550,0.0,11075.325,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,72226.4,0.06683998412529372,0.01,index_dividend_yield,0.065,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,61000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,61500.0,CE,71987.85,9015.55,550,12254.8,550,0.0,10635.175,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,72226.4,0.06683998412529372,0.01,index_dividend_yield,0.065,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,61500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,62000.0,CE,71987.85,8580.4,550,11721.4,550,0.0,10150.9,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,72226.4,0.06683998412529372,0.01,index_dividend_yield,0.065,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,62000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,62500.0,CE,71987.85,8141.55,550,11188,550,0.0,9664.775,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,72226.4,0.06683998412529372,0.01,index_dividend_yield,0.065,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,62500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,63000.0,CE,71987.85,7704.55,550,10654.6,550,0.0,9179.575,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,72226.4,0.06683998412529372,0.01,index_dividend_yield,0.065,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,63000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,63500.0,CE,71987.85,7269.4,550,10121.2,550,0.0,8695.3,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,72226.4,0.06683998412529372,0.01,index_dividend_yield,0.065,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,63500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,64000.0,CE,71987.85,6833.4,550,9587.8,550,0.0,8210.599999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,72226.4,0.06683998412529372,0.01,index_dividend_yield,0.065,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,64000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,64100.0,CE,71987.85,6745,550,9255.65,550,0.0,8000.325,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,72226.4,0.06683998412529372,0.01,index_dividend_yield,0.065,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,64100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,64200.0,CE,71987.85,6658.6,550,9374.45,550,0.0,8016.525000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,72226.4,0.06683998412529372,0.01,index_dividend_yield,0.065,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,64200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,64300.0,CE,71987.85,6571.2,550,9042.3,550,0.0,7806.75,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,72226.4,0.06683998412529372,0.01,index_dividend_yield,0.065,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,64300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,64400.0,CE,71987.85,6483.8,550,8935.6,550,0.0,7709.700000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,72226.4,0.06683998412529372,0.01,index_dividend_yield,0.065,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,64400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,64500.0,CE,71987.85,6396.4,550,9054.4,550,0.0,7725.4,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,72226.4,0.06683998412529372,0.01,index_dividend_yield,0.065,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,no_nse_iv
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,64500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,25,71926.55,72060.1,71400.25,72530.9,none,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTYNXT50,29-Sep-2026,64600.0,CE,71987.85,6309,550,8947.75,550,0.0,7628.375,0,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,72226.4,0.06683998412529372,0.01,index_dividend_yield,0.065,12.5,25,71926.55,72060.1,71400.25,72530.9,mid_price,no_nse_iv
