fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,75500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,75500.0,PE,72240.25,2746.05,550,3668.25,550,0.0,3207.15,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,75600.0,CE,72240.25,,0,75,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,75600.0,PE,72240.25,2834.2,550,3817.35,550,0.0,3325.7749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,75700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,75700.0,PE,72240.25,2923.25,550,3922.35,550,0.0,3422.8,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,75800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,75800.0,PE,72240.25,3054.8,550,4027.35,550,0.0,3541.075,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,75900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,75900.0,PE,72240.25,3142.95,550,4132.35,550,0.0,3637.65,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,72240.25,,0,68,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,76000.0,PE,72240.25,3231.1,550,4248.35,550,0.0,3739.7250000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,76100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,76100.0,PE,72240.25,3275,550,4353.35,550,0.0,3814.175,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,76200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,76200.0,PE,72240.25,3363.15,550,4458.35,550,0.0,3910.75,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,76300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,76300.0,PE,72240.25,3455.9,550,4563.35,550,0.0,4009.625,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,76400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,76400.0,PE,72240.25,3544.1,550,4668.35,550,0.0,4106.225,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,76500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,76500.0,PE,72240.25,3634.7,550,4773.35,550,0.0,4204.025,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,76600.0,CE,72240.25,0.9,100,99,25,0.0,49.95,1,0,0,0,24.29,0.057611337824067216,4.4334645211811475e-05,-19.315532570707976,12.361940779264915,0.7652562403728108,-0.012051416042286505,129.13873490848627,2.6156834621478318e-08,0.00028062523088594535,-4.540876101435341e-06,-2.8030131674948953,65.79682337904386,-0.0535065832950045,3.943157993480614e-05,0.021996694645516235,72349.8,0.06888848387160658,0.01,index_dividend_yield,0.065,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,76600.0,PE,72240.25,3726.75,550,4878.35,550,0.0,4302.55,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,76700.0,CE,72240.25,5.55,25,14.5,50,14.55,10.025,35,-1,1,-80.06849315068493,18.83,0.018407242932084678,2.2363954370102314e-05,-5.8667091524830095,4.834091027626357,0.5069207918188927,-0.0061812745270658845,113.38759707722934,2.2967092822230647e-08,0.0004057983013300753,-5.006063723235092e-06,-1.6835340525612537,99.44419218950371,-0.017162608495802433,1.9838843437297396e-05,0.021996694645516235,72349.8,0.06888848387160658,0.01,index_dividend_yield,0.065,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,76700.0,PE,72240.25,3815.45,550,4908.85,550,0.0,4362.15,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,76800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,76800.0,PE,72240.25,3903.6,550,4990.75,550,0.0,4447.175,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,76900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,76900.0,PE,72240.25,3994.4,550,5121.55,550,0.0,4557.975,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,72240.25,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,72240.25,4083.45,550,5244.75,550,0.0,4664.1,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,72240.25,4176,550,5351.4,550,0.0,4763.7,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,72240.25,4273,550,5458.1,550,0.0,4865.55,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,72240.25,4332.95,550,5564.8,550,0.0,4948.875,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,72240.25,4421.1,550,5671.45,550,0.0,5046.275,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,72240.25,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,72240.25,4509.25,550,5760.35,550,0.0,5134.8,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,72240.25,5.5,25,15,25,0.0,10.25,11,0,0,0,20.58,0.011010844469833022,1.3144947507260782e-05,-4.0984119983474745,3.1054184801616795,0.3267991471386667,-0.004326914262243491,80.17688935712796,1.3585439232389562e-08,0.0002755061124206216,-3.6747162684167045e-06,-1.2549437214608425,96.5980765695533,-0.010144223814750278,1.1391840460063629e-05,0.021996694645516235,72349.8,0.06888848387160658,0.01,index_dividend_yield,0.065,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,72240.25,4597.4,550,5861.75,550,0.0,5229.575,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,77700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,77700.0,PE,72240.25,4685.55,550,5971.4,550,0.0,5328.475,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,72240.25,4773.75,550,6075.1,550,0.0,5424.425,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,72240.25,4866.5,550,6181.7,550,0.0,5524.1,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,72240.25,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,72240.25,4954.65,550,6292.7,550,0.0,5623.674999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,72240.25,5042.8,550,6398.05,550,0.0,5720.425,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,78200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,78200.0,PE,72240.25,5097.65,550,6504.75,550,0.0,5801.2,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,78300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,78300.0,PE,72240.25,5185.8,550,6611.4,550,0.0,5898.6,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,78400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,78400.0,PE,72240.25,5273.95,550,6717.65,550,0.0,5995.799999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,78500.0,CE,72240.25,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,78500.0,PE,72240.25,5362.1,550,6821.1,550,0.0,6091.6,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,78600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,78600.0,PE,72240.25,5450.3,550,6927.8,550,0.0,6189.05,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,78700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,78700.0,PE,72240.25,5538.45,550,7026.9,550,0.0,6282.674999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,78800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,78800.0,PE,72240.25,5626.05,550,7133.85,550,0.0,6379.950000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,78900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,78900.0,PE,72240.25,5714.75,550,7240.5,550,0.0,6477.625,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,79000.0,CE,72240.25,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,79000.0,PE,72240.25,5802.4,550,7343.25,550,0.0,6572.825,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,79100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,79100.0,PE,72240.25,5891.1,550,7449.5,550,0.0,6670.3,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,79200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,79200.0,PE,72240.25,5979.25,550,7556.7,550,0.0,6767.975,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,79300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,79300.0,PE,72240.25,6066.85,550,7663.3,550,0.0,6865.075000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,79400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,79400.0,PE,72240.25,6155.05,550,7769.5,550,0.0,6962.275,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,NIFTYNXT50,29-Sep-2026,79500.0,CE,72240.25,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
