fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,63800.0,PE,55975.35,6911.85,300,8525.5,300,0.0,7718.675,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,63900.0,CE,55975.35,5.05,600,17.5,30,5.05,11.275,16,16,16,-99.28672316384181,25.67,0.005229585384012324,5.3395752104121766e-06,-1.5559565566758542,1.6522493676606578,0.1530419787991533,-0.0014458347447708388,43.01732614782572,4.778320847865876e-09,0.00011821618773311967,-1.122751839561815e-06,-0.465252447831475,63.49017079935109,-0.00450887747724282,4.097308148505151e-06,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,wide_quote_low_liquidity
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,63900.0,PE,55975.35,6985.45,300,8487.75,300,0.0,7736.6,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,64000.0,CE,55975.35,3.95,90,4.4,120,4.1,4.175000000000001,1674,-23,299,12.32876712328767,25.37,0.004363651461048013,4.597386399833072e-06,-1.308269851814859,1.4059649416466737,0.13488475647277162,-0.0012590172822481553,38.83603238942423,4.269813223322287e-09,0.00010886692846430431,-1.0211053497847236e-06,-0.4125855184170566,65.30751721876352,-0.0037580752130492593,3.5167758981882988e-06,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,64000.0,PE,55975.35,7745.85,30,7824.5,30,7680,7785.175,121,1,3,-1.2853470437017995,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,64100.0,CE,55975.35,3.7,30,5.6,120,0.0,4.65,5,0,0,0,22.26,0.0012178334494305496,1.6503996244202459e-06,-0.36170626101448655,0.4428506573471552,0.0557209554683959,-0.00045657371743842404,18.54289022250996,2.0420401840922235e-09,6.168760885022322e-05,-5.068908615039219e-07,-0.167739776454651,82.47248144631996,-0.0010505786451935376,1.2585390421359813e-06,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,wide_quote_low_liquidity
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,64100.0,PE,55975.35,7006.25,300,9042.6,570,0.0,8024.425,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,64200.0,CE,55975.35,4.3,300,4.45,30,4.45,4.375,265,22,84,-14.423076923076923,26.14,0.004598097915201526,4.675454155850502e-06,-1.411458612764043,1.473236274816425,0.13633441478512953,-0.0013101416085683666,38.9858077825016,4.180606096370257e-09,0.000105836932073013,-1.0219886363550885e-06,-0.4271274685973747,63.11053020609234,-0.003945512401148183,3.5542451742085297e-06,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,64200.0,PE,55975.35,7088.75,300,9129,300,0.0,8108.875,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,64500.0,CE,55975.35,2.95,90,3.05,540,3.1,3.0,2048,52,1135,34.78260869565217,25.82,0.0031702237004354555,3.391773042880613e-06,-0.9983005445957139,1.0556647973659157,0.10353439812940592,-0.0009819058657334788,31.026774037772874,3.2251384922176944e-09,8.654837779419819e-05,-8.240856101650545e-07,-0.33187356505497023,66.01557039137818,-0.002709555234423545,2.5544710813952127e-06,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,64500.0,PE,55975.35,7790,300,8740.75,330,0.0,8265.375,28,0,0,0,25.04,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,65000.0,CE,55975.35,2.5,90,2.95,120,2.9,2.725,3923,-84,717,7.407407407407407,27.02,0.002963309795623479,3.0499925568704912e-06,-0.9816790342813497,0.9934068303062901,0.09392306240475702,-0.0009306728296706586,28.37523685088039,2.7907213152955647e-09,7.582896601113024e-05,-7.541101863376772e-07,-0.3165700403402236,63.48890713339338,-0.00251168745102316,2.261859903464841e-06,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,wide_quote_low_liquidity
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,65000.0,PE,55975.35,8715.8,390,8805.1,300,8596,8760.45,2289,0,1,6.542391998165627,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,65500.0,CE,55975.35,2,1650,2.4,120,2.2,2.2,1550,29,488,-2.2222222222222223,27.59,0.0022880147915584127,2.3645749214290757e-06,-0.7925785717670896,0.7864077724255886,0.07501716240562012,-0.0007580420396356461,23.352424219614086,2.1844784150564095e-09,6.16441982741257e-05,-6.248064097473848e-07,-0.26400754976372487,63.543933811681185,-0.0019245333524091945,1.7268877738890339e-06,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,wide_quote_low_liquidity
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,65500.0,PE,55975.35,8514.85,300,10406.25,300,0.0,9460.55,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,66000.0,CE,55975.35,1.45,840,1.55,30,1.45,1.5,2520,-15,1430,-19.444444444444443,27.91,0.001634540347367001,1.7221039057589168e-06,-0.5900823169902797,0.5793782741341975,0.056647153829075834,-0.0005784427314183733,18.291777264647312,1.6332240443289106e-09,4.819760046080858e-05,-4.93363463781365e-07,-0.20744445015809318,64.51955615447447,-0.0013647861645077182,1.2386970868654785e-06,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,66000.0,PE,55975.35,9727.15,180,9790.15,30,9740,9758.65,401,-1,4,4.171122994652406,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,67500.0,CE,55975.35,1.4,120,1.55,180,1.4,1.475,2042,3,196,-17.647058823529413,31.33,0.0014434483181944098,1.369683420181981e-06,-0.5896614263732606,0.5172775271603046,0.04573119293221277,-0.0005225514652586281,14.959289960678356,1.1683822554515635e-09,3.5237589785323825e-05,-4.034045382356263e-07,-0.18938208669676349,58.12763736947779,-0.0011764077473307073,9.419032353261381e-07,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,67500.0,PE,55975.35,10999.65,300,11527.2,330,0.0,11263.425,96,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,69000.0,CE,55975.35,1.65,30,1.85,30,2,1.75,1051,25,112,14.285714285714286,35.59,0.0016953729520174413,1.396189000414933e-06,-0.7738232548895869,0.5989839944887255,0.045982739131965454,-0.0005952970378078014,14.791071247643838,1.0259819463255616e-09,3.055340526089148e-05,-3.962305864091799e-07,-0.21284416782746754,50.65701148270009,-0.0013481989700632124,9.188395200724084e-07,0.03847240907667428,56190,0.09948401878822487,0.0069,index_dividend_yield,0.065,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,BANKNIFTY,29-Sep-2026,69000.0,PE,55975.35,12416.4,300,12954.2,90,0.0,12685.3,104,0,0,0,95.45,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,43500.0,CE,56001.6,12004.25,570,13443.85,300,0.0,12724.05,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,43500.0,PE,56001.6,2.95,60,3.3,30,3.35,3.125,5242,3,184,8.064516129032258,46.6,-0.0022956372144825794,1.4037214633487968e-06,-1.2884786863783952,0.7890456547102231,-0.042287814949066575,0.0006891572293907097,13.163670419309437,-8.049465468657397e-10,2.0405882666913297e-05,-3.3145471308703927e-07,-0.2426567659123594,-36.12694675707676,0.00303719314458108,2.32650128658559e-06,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,45000.0,CE,56001.6,11014.45,60,11297.4,30,0.0,11155.925,793,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,45000.0,PE,56001.6,4.45,60,5.05,150,4.75,4.75,5996,-11,1642,-6.862745098039215,42.38,-0.003466479139458931,2.238518558303828e-06,-1.6954706436999722,1.1443448697455607,-0.06433668780468182,0.0009507317065910229,19.07789242936131,-1.3427951586467417e-09,3.2037098037871236e-05,-4.715721233160734e-07,-0.32270502610986407,-38.41620384341703,0.004426259385046283,3.4668618998010164e-06,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,46500.0,CE,56001.6,8838.2,300,10193.25,300,0.0,9515.725,1,0,0,0,65.63,0.936276780643889,1.7264273109663424e-05,-38.54590122133548,13.667402274671103,-0.26498817933207075,0.006057409135810321,44.418927291505206,-3.964001051710326e-09,2.980338987551234e-05,-6.644700848483455e-07,-1.4987839326772432,5.343712177469082,-0.9165786094078651,2.504051533071674e-05,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,46500.0,PE,56001.6,7.35,90,7.85,30,7.35,7.6,884,12,754,3.5211267605633805,38.75,-0.005967575814544495,3.975882141692291e-06,-2.5101242854622074,1.8584055089207865,-0.10645818840801166,0.0014329756939934551,29.3935870232469,-2.4269309221293374e-09,5.262414314218183e-05,-7.047571865229129e-07,-0.46185490176785904,-40.00187031218085,0.007366628988026949,5.766714711344696e-06,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,48000.0,CE,56001.6,8123,30,8233.9,30,8300,8178.45,184,-4,5,-6.214689265536723,51.73,0.9441111887045226,1.9753748334958486e-05,-29.657254436800446,12.326144942395056,-0.3234835642028644,0.005800855370474477,56.57763126975546,-5.890136385232279e-09,5.248475855843432e-05,-9.180432530554073e-07,-1.4500897708678853,6.411549409420027,-0.9296960312470949,2.688858276940149e-05,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,48000.0,PE,56001.6,10.05,420,10.9,1800,10.2,10.475000000000001,3692,290,2147,-0.970873786407767,33.95,-0.008595897887722111,6.261256150531805e-06,-3.021840192677346,2.564109249328119,-0.15925660247804746,0.0018686865627141414,41.671750569018286,-4.125673438224067e-09,8.331459262328041e-05,-9.71040825676813e-07,-0.5802930716094532,-44.1118392685075,0.010256184233540126,8.522752309548056e-06,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,49000.0,CE,56001.6,7102.5,60,7255.8,60,0.0,7179.15,70,0,0,0,67.24,0.8631655711181758,2.9631396236519285e-05,-63.88723535525825,24.033393437615928,-0.31366765374063466,0.007266412392545996,37.74671213023062,-4.923995806821728e-09,2.470901481441438e-06,-2.0340158684802235e-08,-1.7278628806822596,6.317765740045225,-0.8303556554674787,3.870444340682483e-05,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,49000.0,PE,56001.6,12.9,90,13.75,60,13.5,13.325,1536,-28,1611,4.651162790697675,30.97,-0.011718799189757632,8.995312802179557e-06,-3.599648789072602,3.3604137322147256,-0.2178789728077132,0.0023216065640719614,54.22676150883765,-6.172792124661729e-09,0.00011611118702856244,-1.2265704517040096e-06,-0.6974813592522193,-46.83338373864872,0.013679273557442431,1.1749651366396188e-05,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,49500.0,CE,56001.6,5917.2,300,7081.9,300,0.0,6499.549999999999,3,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,49500.0,PE,56001.6,15.45,180,15.95,420,15.8,15.7,1075,-144,950,-2.1671826625387,29.75,-0.014528550462896686,1.1275884168177768e-05,-4.154929494463514,4.046437635409991,-0.26307039272959,0.0026852413559846217,63.061236380224535,-7.755682826930723e-09,0.00013782550620092696,-1.3925139393937397e-06,-0.787772399896394,-47.59689945064528,0.016782143146056396,1.4432483795006506e-05,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,50000.0,CE,56001.6,6193.05,30,6229.95,30,6159.35,6211.5,3551,-22,100,-10.344250363901018,30.01,0.9766341330806577,1.659246148991991e-05,-14.032189940074458,6.006370101576851,-0.3525423021382146,0.0036370594689304476,77.18462091115796,-1.035011965920109e-08,0.0001579317344274441,-1.598170721136298e-06,-1.0059970788587522,8.90673812169156,-0.9710486775532265,2.0814773057585815e-05,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,50000.0,PE,56001.6,17.95,150,18.7,300,18.5,18.325,15943,194,4710,11.11111111111111,28.14,-0.01690927207831412,1.357850922610034e-05,-4.4651801628178305,4.609050431814381,-0.3082415817571901,0.0029664590799391866,71.84172461321792,-9.592528200325286e-09,0.00016339636826000813,-1.5538360913426663e-06,-0.8555034332656221,-49.46315572022617,0.019321815382285206,1.703385529466598e-05,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,50500.0,CE,56001.6,5609.05,60,5911.75,300,0.0,5760.4,3,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,50500.0,PE,56001.6,20.3,30,20.55,60,20.55,20.425,1207,45,1126,15.774647887323944,26.66,-0.0203414992375229,1.6774435042378904e-05,-4.936777082758822,5.394402185479072,-0.36741853253411877,0.003337255319166746,82.58807126558887,-1.2054915038981338e-08,0.00019389681066741117,-1.7360153104759993e-06,-0.9422115082063893,-51.06892870393171,0.02299926253201862,2.062842243489948e-05,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,51000.0,CE,56001.6,5157.6,30,5244.4,30,5376.1,5201.0,270,-2,4,-8.870393599349086,39.12,0.9006956832821896,4.055649638275125e-05,-33.745963823083,19.137911914643322,-0.5390449656392238,0.007167002078869666,76.18816073972923,-1.2862748294978926e-08,5.778480986272673e-05,-6.977285924519248e-07,-1.6916663228192554,9.47817676010815,-0.8846795811741358,4.8901361201185815e-05,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,51000.0,PE,56001.6,23.6,60,23.85,90,23.8,23.725,12596,91,6850,17.24137931034483,25.11,-0.024425757483282195,2.0782538625078497e-05,-5.407169718094541,6.294780407258295,-0.4383585039074763,0.0037330268678957314,94.83342064236267,-1.524909621521984e-08,0.00023033310223966898,-1.9271893785511408e-06,-1.0317078641517412,-52.998913751915616,0.02732727674825585,2.5058733338089604e-05,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,51300.0,CE,56001.6,4163.9,300,5210.6,570,0.0,4687.25,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,,,,,,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_price_available
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,51300.0,PE,56001.6,22.65,120,25.95,360,26.15,24.299999999999997,19,19,81,-91.3050706566916,24.17,-0.027373255427364834,2.375029104460338e-05,-5.711697762165594,6.924379496828753,-0.4886537842862266,0.003992739175078048,103.08425081013705,-1.7644371871449587e-08,0.0002553131069093659,-2.0443796378678505e-06,-1.0888149021055709,-54.25351683132119,0.030432774667542035,2.8303169761192283e-05,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,51400.0,CE,56001.6,4560.2,300,5116.35,300,0.0,4838.275,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,51400.0,PE,56001.6,26.05,60,26.95,30,25.7,26.5,313,229,619,15.765765765765765,23.67,-0.027522906248939556,2.4362489049213064e-05,-5.6137279522820345,6.955929796618573,-0.5008778627258684,0.004003318917736785,105.532698685324,-1.845097601295949e-08,0.00026669555259517053,-2.0878064904532018e-06,-1.091128522434973,-55.37722924870178,0.03052840486139561,2.8919866871087285e-05,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,51500.0,CE,56001.6,4552.6,300,5011.55,300,0.0,4782.075000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,51500.0,PE,56001.6,26.75,60,26.95,60,26.85,26.85,2656,311,2370,21.493212669683256,23.39,-0.028811369012051703,2.5611288465941922e-05,-5.7576413049525375,7.225982823433991,-0.5210927440176834,0.004110630192549432,108.64969086692922,-1.942172776496385e-08,0.0002755971467727117,-2.1269713255363127e-06,-1.1143409045038828,-55.69793681328228,0.03189225651349274,3.028432094925133e-05,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,51600.0,CE,56001.6,4212.95,300,4884.05,300,0.0,4548.5,0,0,0,0,0,,,,,,,,,,,,,,,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T09:04:15.270304+00:00,2026-09-15T14:34:15.270304+05:30,BANKNIFTY,29-Sep-2026,51600.0,PE,56001.6,27.5,30,27.9,30,28.1,27.7,241,59,169,21.382289416846653,23.14,-0.030339315046743795,2.7022470545958348e-05,-5.9404047192642855,7.542645248242325,-0.5432050072353839,0.0042338856833529365,111.90427694249072,-2.046279514174574e-08,0.0002841365848464274,-2.16382114708769e-06,-1.1407435521919407,-55.90393180093377,0.033516327626726176,3.1829258355877324e-05,0.038462225066463726,56196.6,0.0903742590903641,0.0069,index_dividend_yield,0.065,13.26,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
