fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,62100.0,CE,56582.2,0.7,1200,13.8,570,0.0,7.25,1,0,0,0,25.27,0.002440312538021162,4.125401317999677e-06,-1.1770557641775141,0.5530433663242124,0.08555779064414216,-0.0018244324317264007,17.54022074205963,6.34662617788431e-09,0.00011451182660228811,-2.4452607617718892e-06,-0.419842386429248,104.53885844964994,-0.0022022128865574545,3.424858724757867e-06,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,wide_quote_low_liquidity
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,62100.0,PE,56582.2,5241.3,300,5689.95,300,0.0,5465.625,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,62200.0,CE,56582.2,0.7,1200,12.45,570,0.0,6.574999999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_nse_iv
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,62200.0,PE,56582.2,5058.55,300,5782.65,300,0.0,5420.6,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,62300.0,CE,56582.2,0.7,1200,16.8,570,0.0,8.75,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_nse_iv
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,62300.0,PE,56582.2,5161.1,300,6036.95,570,0.0,5599.025,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,62400.0,CE,56582.2,0.7,1200,17.2,570,0.0,8.95,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_nse_iv
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,62400.0,PE,56582.2,5277.7,300,6202,570,0.0,5739.85,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,62500.0,CE,56582.2,1.3,2760,1.6,90,1.5,1.4500000000000002,1656,-19,170,-11.764705882352942,27.14,0.0025368105433168768,3.978253051499324e-06,-1.307680958130295,0.5727828293235318,0.08221344745950178,-0.0018802549901567756,16.77988870899022,5.653049545334688e-09,0.0001018836235558512,-2.3330639606290883e-06,-0.4312083429291553,97.08878828163496,-0.0022729583724486113,3.2605587418527287e-06,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,wide_quote_low_liquidity
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,62500.0,PE,56582.2,5725.05,30,5837.2,30,0.0,5781.125,105,0,0,0,47.24,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,62600.0,CE,56582.2,0.7,1200,10.35,570,0.0,5.5249999999999995,1,0,0,0,27.15,0.0022065228445329976,3.5050847764932975e-06,-1.1527303050230049,0.5048427258317476,0.07357699200361825,-0.0016831321956577814,15.256697968004662,5.063358437000856e-09,9.301354700270596e-05,-2.129914194170757e-06,-0.39083841675814057,98.16968229113476,-0.001974091696012902,2.8635813092694343e-06,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,wide_quote_low_liquidity
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,62600.0,PE,56582.2,5472.05,300,6190.1,300,0.0,5831.075000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,62700.0,CE,56582.2,0.7,1200,12.55,570,0.0,6.625,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_nse_iv
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,62700.0,PE,56582.2,5559.35,300,6449.6,570,0.0,6004.475,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,62800.0,CE,56582.2,0.7,1200,9.55,570,0.0,5.125,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_nse_iv
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,62800.0,PE,56582.2,5627.55,300,6395.45,300,0.0,6011.5,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,62900.0,CE,56582.2,0.7,1200,9.05,570,0.0,4.875,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_nse_iv
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,62900.0,PE,56582.2,5719.3,300,6495.4,300,0.0,6107.35,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,63000.0,CE,56582.2,0.85,6030,0.9,1050,0.9,0.875,7378,-375,5083,-28,27.89,0.0015994127338897933,2.546871870503667e-06,-0.8830584252704162,0.37682816328095037,0.05535339707328935,-0.0012998868398747469,11.884828502038175,3.7124086147506664e-09,7.119217314191628e-05,-1.6725275912641482e-06,-0.31034016610975795,98.05378730381611,-0.0014218308857012684,2.054403076713886e-06,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,63000.0,PE,56582.2,6259.5,30,6319.15,30,6384.9,6289.325,1708,-25,31,-2.0442917085369317,45.22,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,63100.0,CE,56582.2,0.7,1200,3,600,0.0,1.85,1,0,0,0,28.13,0.0015070422351578924,2.391829511791214e-06,-0.8434488194021731,0.3569338157770325,0.05230874769899499,-0.0012387497839081096,11.300996923142653,3.4781982719746776e-09,6.722373984944403e-05,-1.5924400567647876e-06,-0.29722281996047223,97.67059722543635,-0.0013375389944257244,1.923229715574366e-06,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,wide_quote_low_liquidity
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,63100.0,PE,56582.2,5932,300,6693.2,300,0.0,6312.6,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,63200.0,CE,56582.2,1,60,3,600,0.0,2.0,28,0,0,0,24.51,0.0002705000460156061,5.626480449692507e-07,-0.1506486864362481,0.07315901808517226,0.014309530206012017,-0.0002962836309829793,3.6055186977712523,1.1188260307498722e-09,2.5431901961420666e-05,-5.256851438606022e-07,-0.08075191451374886,125.8751223892242,-0.00024025150426466613,4.509852277044968e-07,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,wide_quote_low_liquidity
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,63200.0,PE,56582.2,6013.25,300,6869.1,300,0.0,6441.175,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,63300.0,CE,56582.2,0.9,600,3,540,2.1,1.95,17,3,5,-41.666666666666664,31.38,0.003133613229105422,4.163166311789792e-06,-1.8256963140291453,0.6930497996691954,0.08411112112061982,-0.002218795028131488,16.74547502300966,4.955050574957545e-09,8.732206392916262e-05,-2.3063855341316343e-06,-0.4991172523780978,82.61368515511396,-0.0027671487432839002,3.3264116996631605e-06,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,wide_quote_low_liquidity
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,63300.0,PE,56582.2,6089.05,300,6926.6,870,0.0,6507.825000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,63400.0,CE,56582.2,0.7,1200,3,600,0.0,1.85,1,0,0,0,29.2,0.001429815930557116,2.1961849996227235e-06,-0.8339457417137504,0.34020407773547423,0.048310200223681904,-0.0011868034045958915,10.49393830222492,3.0891450828610186e-09,6.0220682619511354e-05,-1.479606437625942e-06,-0.2860112818680169,94.5039210840923,-0.0012625561397655186,1.7492426753932738e-06,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,wide_quote_low_liquidity
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,63400.0,PE,56582.2,6191.55,300,7000.4,300,0.0,6595.975,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,63500.0,CE,56582.2,1.15,90,1.35,30,1.3,1.25,987,-17,108,-23.529411764705884,30.75,0.0020525066623001526,2.8981753718958066e-06,-1.2200714279879392,0.4727782885425493,0.06141914741757625,-0.001587727639132915,12.838439044394912,3.7084389558931128e-09,6.927438444584717e-05,-1.7918322443986203e-06,-0.3710592557167661,87.29363785777817,-0.0018079518703300412,2.3011072987044577e-06,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,wide_quote_low_liquidity
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,63500.0,PE,56582.2,6722.35,300,6862.45,30,0.0,6792.4,3,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,63600.0,CE,56582.2,0.75,600,17.65,570,0.0,9.2,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_nse_iv
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,63600.0,PE,56582.2,6377.65,300,7395.65,570,0.0,6886.65,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,63700.0,CE,56582.2,0.75,600,10.85,570,0.0,5.8,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_nse_iv
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,63700.0,PE,56582.2,6469.15,300,7341.85,870,0.0,6905.5,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,63800.0,CE,56582.2,0.75,120,3,600,0.0,1.875,30,0,0,0,27.02,0.0003286469412851447,6.117936990508789e-07,-0.1988156819230885,0.08769565717709733,0.015337831047399495,-0.0003494397599746518,3.8056851642746246,1.0774024913184435e-09,2.4284230352970375e-05,-5.523644983158782e-07,-0.09400876063798953,112.90579062381538,-0.00028888506441345543,4.811974323513699e-07,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,wide_quote_low_liquidity
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,63800.0,PE,56582.2,6590.6,300,7429.5,300,0.0,7010.05,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,63900.0,CE,56582.2,0.95,150,2.5,150,0.9,1.725,71,1,32,-21.73913043478261,31.25,0.0014435000924488534,2.070036902592138e-06,-0.899387873360566,0.34317516554749183,0.0455308047528039,-0.001195731079233329,9.88055498821508,2.709820036560525e-09,5.2974226056285397e-05,-1.3912254428308007e-06,-0.28794230325187714,88.3023367189963,-0.0012637159271107388,1.6230654396862543e-06,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,wide_quote_low_liquidity
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,63900.0,PE,56582.2,6644.35,300,7506.15,300,0.0,7075.25,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,64000.0,CE,56582.2,1.15,60,1.25,30,1.2,1.2,1364,96,431,-17.24137931034483,32.3,0.0017560957350709508,2.394493310196317e-06,-1.1111878090975726,0.41030224461532844,0.05163387175486506,-0.0014008746330014211,10.977185399185462,2.963626709447275e-09,5.664755469121863e-05,-1.5372555762887746e-06,-0.33183149448547733,84.18178124935548,-0.0015341158209507932,1.8716013035262334e-06,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,64000.0,PE,56582.2,7256.15,30,7322.85,30,7345,7289.5,117,0,1,-2.39202657807309,38.98,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,64100.0,CE,56582.2,0.9,600,3,570,3,1.95,6,1,1,-20,35.79,0.003861681748646987,4.4036102929498874e-06,-2.508000313973972,0.8361001840464773,0.08692011773471921,-0.0026100922956039095,16.864588267034243,4.4530108512484666e-09,7.651828720197074e-05,-2.3007150985832578e-06,-0.5756217301189124,71.241400351588,-0.003360926330942536,3.4312509185692537e-06,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,wide_quote_low_liquidity
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,64100.0,PE,56582.2,6870.75,300,7711.5,300,0.0,7291.125,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,64200.0,CE,56582.2,1.25,420,1.85,600,1.25,1.55,373,13,32,-51.92307692307692,33.29,0.0018439359284790596,2.428750093779265e-06,-1.1967997966051669,0.4289279708891125,0.05212518025155953,-0.0014568880415880769,11.023756678907898,2.897207469387297e-09,5.5123818603768376e-05,-1.5410708353125426e-06,-0.34366189336036745,81.39410066356946,-0.0016051731264402546,1.8865678675633274e-06,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,wide_quote_low_liquidity
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,64200.0,PE,56582.2,6939.3,300,7810.85,300,0.0,7375.075000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,64500.0,CE,56582.2,0.7,30,0.8,1800,0.75,0.75,1959,1,167,-16.666666666666668,33.11,0.0012264387908146,1.683397633106458e-06,-0.8202409541889563,0.29568795619876687,0.03766386664813407,-0.0010471069556974174,8.309370739125994,2.1113728824391173e-09,4.2221310649070976e-05,-1.1734232410464799e-06,-0.25554173768292315,84.42007371083288,-0.0010631409224621754,1.2954687521152387e-06,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,64500.0,PE,56582.2,7706.95,30,7924.65,360,0.0,7815.799999999999,18,0,0,0,58.88,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,65000.0,CE,56582.2,1,4530,1.2,60,1.05,1.1,3491,-58,448,-22.22222222222222,36.26,0.0017084140187172802,2.080211865130922e-06,-1.2146310524634192,0.40015026736949594,0.04506367207499995,-0.0013701855690348994,9.608548510958798,2.2905475046183393e-09,4.4213096035055307e-05,-1.3442714324611691e-06,-0.3253228691246836,75.25198369065461,-0.001467404029061223,1.5763059498351177e-06,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,wide_quote_low_liquidity
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,65000.0,PE,56582.2,8283.3,30,8332.2,30,8280.45,8307.75,1989,-61,147,-3.1118365627632687,49,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,65500.0,CE,56582.2,1.1,330,1.2,30,1.2,1.15,2475,-75,322,9.090909090909092,37.67,0.001468844099417405,1.7447430009274038e-06,-1.098828886713638,0.34867019729958015,0.038412623071611376,-0.0012127784873012502,8.320975498517402,1.8775418195214e-09,3.7005828641267035e-05,-1.1679940347297022e-06,-0.2916249133164888,73.31665843078366,-0.001251554943341238,1.301992623622917e-06,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,65500.0,PE,56582.2,8159.4,300,9197.85,870,0.0,8678.625,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,66000.0,CE,56582.2,0.45,2160,0.6,30,0.45,0.525,2412,-5,518,-25,37.78,0.0008988958765051941,1.1095052337760774e-06,-0.7024910729368361,0.2223714619534948,0.025621113045502082,-0.0008114599485908544,5.82543267503513,1.252282918549349e-09,2.6128274389279213e-05,-8.26738444799167e-07,-0.20296173481547178,75.78721856127275,-0.0007604605602411561,8.154571463694857e-07,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,wide_quote_low_liquidity
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,66000.0,PE,56582.2,9273.75,30,9307.35,30,9264.95,9290.55,381,-4,11,-0.8905457735178965,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,67500.0,CE,56582.2,0.35,600,0.4,1350,0.35,0.375,2039,0,301,-36.36363636363637,40.89,0.00047080257712206274,5.64377556294522e-07,-0.4180161777666326,0.12242626150917672,0.013812683370259288,-0.00047340143896129876,3.32735774233852,6.23396891050268e-10,1.3958392781509223e-05,-4.775375318714761e-07,-0.12422088619682391,73.23721140387697,-0.0003892638384873405,3.965718178017958e-07,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,67500.0,PE,56582.2,10712.85,30,10849.15,60,10806,10781.0,57,-19,24,-1.75470497317938,63.46,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,69000.0,CE,56582.2,0.35,870,0.45,360,0.45,0.4,955,-20,65,-18.181818181818183,45.6,0.00042728780202342797,4.625762333729824e-07,-0.4256187352077626,0.11190149806029122,0.011432721192071497,-0.0004365537648914491,2.7765923341668968,4.6021523075330003e-10,1.0463222617504346e-05,-3.987277061958632e-07,-0.11533266750254412,66.18332019097319,-0.0003450953928078844,3.1106044783444833e-07,0.016570212713850837,56708.6,0.1346649340393786,0.006999999999999999,index_dividend_yield,0.065,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,wide_quote_low_liquidity
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,BANKNIFTY,29-Sep-2026,69000.0,PE,56582.2,12195.3,30,12383.45,30,12300,12289.375,84,0,3,-2.881958152388472,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,30,56209.65,56623.8,56209.65,56215.55,mid_price,no_price_available
