fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,62700.0,CE,56582.75,1.6,600,13.65,570,0.0,7.625,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,62700.0,PE,56582.75,5640.55,570,6379.35,570,0.0,6009.950000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,62800.0,CE,56582.75,1.15,600,19.9,570,0.0,10.524999999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,62800.0,PE,56582.75,5786.25,300,6487,570,0.0,6136.625,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,62900.0,CE,56582.75,1.2,600,18.85,570,0.0,10.025,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,62900.0,PE,56582.75,5800.5,570,6587.15,570,0.0,6193.825,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,63000.0,CE,56582.75,1.6,630,1.65,630,1.6,1.625,8210,-145,3487,-28.88888888888889,25.24,0.00242293595126343,3.561671753506922e-06,-1.0166423896778982,0.6330948352110396,0.08532211681171815,-0.0013731755236978543,20.17010245657608,4.735875480717614e-09,9.935903089671914e-05,-1.601932478901659e-06,-0.3641264342614858,91.0163539174883,-0.0021522237504444683,2.873034856651932e-06,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,63000.0,PE,56582.75,6280.25,30,6303.2,30,6300,6291.725,1749,-29,101,-2.5522041763341066,33.65,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,63100.0,CE,56582.75,1,600,3.9,600,0.0,2.45,1,0,0,0,28.13,0.005208930746016735,6.352545474080453e-06,-2.250761865651957,1.258470508850893,0.13878415484126816,-0.0024865953289498364,29.833565990374012,6.831004775926863e-09,0.0001280100896263914,-2.300758758758287e-06,-0.6129591818968918,76.45956821889973,-0.004609838915244512,5.108073832865913e-06,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,63100.0,PE,56582.75,6012.45,570,6763.45,570,0.0,6387.95,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,63200.0,CE,56582.75,1.15,600,3.9,600,0.0,2.525,28,0,0,0,24.51,0.0013981049755961501,2.224815791407943e-06,-0.5985998661860356,0.38402800627640205,0.05649345472436961,-0.0008830069172483204,14.171251828150488,3.248776605212797e-09,7.301919516806557e-05,-1.1422746209233312e-06,-0.24549488417663495,97.85190059793563,-0.0012389267673920848,1.7833147584893984e-06,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,63200.0,PE,56582.75,6084.6,570,6881.55,570,0.0,6483.075000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,63300.0,CE,56582.75,1.25,630,3.9,600,0.0,2.575,14,0,0,0,24.59,0.001252224266538482,2.0050941086367057e-06,-0.5428679573853367,0.3472312610947334,0.05148035116868345,-0.0008071631884460593,13.058470095646895,2.952847437830588e-09,6.724951938449421e-05,-1.0550950550997399e-06,-0.2264457920491349,98.34651510967748,-0.0011079595113372438,1.602121478762602e-06,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,63300.0,PE,56582.75,6178.55,570,6978.35,570,0.0,6578.450000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,63400.0,CE,56582.75,1.1,600,3.9,600,0.0,2.5,1,0,0,0,29.2,0.005001302976498588,5.902125497817079e-06,-2.2513732506209054,1.213715278943467,0.12972072722633324,-0.0024103326842323464,28.038742988924614,6.141916950429355e-09,0.00011613404472288658,-2.164105308373937e-06,-0.5966318969901176,73.97163352009558,-0.004403183823878126,4.701084157365111e-06,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,63400.0,PE,56582.75,6349.9,300,7081.65,570,0.0,6715.775,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,63500.0,CE,56582.75,1.8,420,2.2,60,2.1,2.0,1322,98,359,-4.545454545454546,27.65,0.002881947308031675,3.80279457654527e-06,-1.300640765216339,0.7404973854289963,0.08941821332887731,-0.0015736189835755564,20.716929384891223,4.502862207479736e-09,9.263554974297924e-05,-1.6332219004324621e-06,-0.41077929923925544,81.97135898300452,-0.0025366798254166725,3.019419928882587e-06,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,63500.0,PE,56582.75,6696.85,30,6886.35,30,0.0,6791.6,4,0,0,0,20.49,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,63600.0,CE,56582.75,1.1,600,13.7,570,0.0,7.3999999999999995,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,63600.0,PE,56582.75,6449.5,570,7323.25,570,0.0,6886.375,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,63700.0,CE,56582.75,1.1,600,19.65,570,0.0,10.375,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,63700.0,PE,56582.75,6540.7,570,7405.8,570,0.0,6973.25,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,63800.0,CE,56582.75,1.5,30,3.9,600,0.0,2.7,30,0,0,0,27.02,0.001620793133138583,2.3094312086839672e-06,-0.753857709653676,0.43945651063876684,0.05783225047647198,-0.0009944642403451208,14.286624125874141,2.9967518593652477e-09,6.652986587482509e-05,-1.1449682630792836e-06,-0.27311508070114077,87.85169474191547,-0.0014210819186594428,1.8164848281194515e-06,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,63800.0,PE,56582.75,6679.05,60,7493.35,570,0.0,7086.200000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,63900.0,CE,56582.75,1.25,600,3.75,30,1.8,2.5,70,-39,75,-38.983050847457626,28.6,0.002432305652960121,3.1542326266527285e-06,-1.1531075274132985,0.6353093993546884,0.07566012385500304,-0.0013759522069382256,17.87824535076904,3.68183986228544e-09,7.773270392706703e-05,-1.4156079128939382e-06,-0.3647776392811784,80.40808923172628,-0.002126994397092413,2.4732049397339097e-06,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,63900.0,PE,56582.75,6726.65,570,7594.15,570,0.0,7160.4,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,64000.0,CE,56582.75,1.7,570,1.75,30,1.7,1.725,1633,25,151,-10.526315789473685,28.78,0.002293997253852099,2.972722839168481e-06,-1.1002322608822033,0.60251898710711,0.07178100201993558,-0.0013133705069260082,17.074606391405844,3.471596664945757e-09,7.391225179663418e-05,-1.3540714087674058e-06,-0.35001514015829893,80.2946909298202,-0.002002876867149479,2.3236064519847096e-06,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,64000.0,PE,56582.75,7253.2,30,7314.2,60,7443.6,7283.7,120,-1,2,-1.9288537549407114,56.36,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,64100.0,CE,56582.75,1.1,600,3.9,600,0.0,2.5,5,0,0,0,22.26,9.834087128641027e-05,2.085977545501985e-07,-0.04620846972374821,0.03270094604683573,0.006577710479639667,-9.376745577961572e-05,2.0550467512493524,4.2836388698695136e-10,1.2170739966292449e-05,-1.7306602790907431e-07,-0.0313576361174542,127.5600770151631,-8.61275375994409e-05,1.625405301784197e-07,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,64100.0,PE,56582.75,6894,570,7809.25,570,0.0,7351.625,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,64200.0,CE,56582.75,1.35,2490,2.95,90,0.0,2.1500000000000004,323,0,0,0,31.67,0.004166183633803054,4.622907231330412e-06,-2.0704123409602717,1.0310714694972574,0.10417461751086868,-0.0020950439328462386,23.063948567103143,4.536285913731392e-09,8.881107453420678e-05,-1.7899283297510556e-06,-0.528115211660617,69.4226294509512,-0.0036189795776453426,3.5909819670456575e-06,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,64200.0,PE,56582.75,7001.35,90,7896.9,570,0.0,7449.125,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,64500.0,CE,56582.75,1.15,270,1.3,210,1.2,1.225,1967,-21,727,0,29.49,0.0016238591347859349,2.119646404182476e-06,-0.8228567661010325,0.4402138672293197,0.05313404680935428,-0.0009954334749849758,13.123447979194403,2.510843845742394e-09,5.6000759463716524e-05,-1.0497636621312477e-06,-0.27335285797098136,80.5604597726521,-0.001406850784487631,1.631218323845116e-06,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,64500.0,PE,56582.75,7674.55,90,7814.55,30,8000,7744.55,19,0,1,-1.5990159901599017,63.49,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,65000.0,CE,56582.75,1.65,240,2,4590,1.65,1.825,3967,-103,813,3.125,32.25,0.002193486308168012,2.547332677131334e-06,-1.1813730138813054,0.578550020978074,0.06192439608749406,-0.0012667751561737173,14.80429917827636,2.657988314140967e-09,5.7282938146712894e-05,-1.1728427879884243e-06,-0.33895733084249025,72.01711960776626,-0.001882924596022643,1.9303099769521664e-06,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,65000.0,PE,56582.75,8266.35,30,8290.3,30,8285,8278.325,2166,-47,48,-2.150677327538354,41.77,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,65500.0,CE,56582.75,1.75,390,1.85,450,1.75,1.8,2688,1078,3996,20.689655172413794,33.7,0.0020039480552009204,2.245852595895286e-06,-1.136356815134053,0.533011620236604,0.055175775232879164,-0.0011784799240782294,13.323493581098578,2.2627227416109314e-09,4.9473587709514734e-05,-1.0573304990387994e-06,-0.3178440598493905,69.46012481512608,-0.0017062055019370984,1.6759719676065048e-06,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,65500.0,PE,56582.75,8221.35,570,9232.7,570,0.0,8727.025000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,66000.0,CE,56582.75,0.95,10200,1,600,1,0.975,2492,-22,833,11.11111111111111,33.84,0.001276680555538639,1.483017638175625e-06,-0.7561209142614105,0.35342901360009904,0.038172654574539375,-0.0008185713785929631,9.66424066861496,1.563139592121774e-09,3.6168729347841104e-05,-7.755286681431315e-07,-0.2293235382402997,71.61840798201297,-0.0010792340008793336,1.0900001234394577e-06,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,66000.0,PE,56582.75,9265.2,30,9298,30,9270,9281.6,389,-9,10,-2.342412574336176,46.13,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,67500.0,CE,56582.75,0.7,570,0.75,120,0.7,0.725,2039,0,1270,-12.5,37.13,0.0008078744834483432,8.881798698413194e-07,-0.5441701982420504,0.23224768998522016,0.023912648086708062,-0.000561936232392532,6.327137657373943,8.905085006386468e-10,2.1804189412304085e-05,-5.119374005569e-07,-0.16321357275262066,67.54430646303948,-0.0006671850799205395,6.241104898295836e-07,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,67500.0,PE,56582.75,10609.25,30,10829.7,30,0.0,10719.475,93,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,69000.0,CE,56582.75,0.65,240,0.7,30,0.75,0.675,1005,-19,210,-21.05263157894737,41.61,0.0007795920069561878,7.669731994795933e-07,-0.589279023600086,0.2247519312842944,0.020758838836252635,-0.0005458560831745845,5.510774185125328,6.858234102521564e-10,1.6962158650174396e-05,-4.455289727065352e-07,-0.15896712965579282,60.52338953071727,-0.0006287337154505366,5.157629116951657e-07,0.021996694645516235,56690,0.08608838407428572,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:18:32.237659+00:00,2026-09-21T14:48:32.237659+05:30,BANKNIFTY,29-Sep-2026,69000.0,PE,56582.75,12101.05,90,12492.75,30,0.0,12296.9,105,0,0,0,0,,,,,,,,,,,,,,,0.021996694645516235,,,,,,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,43500.0,CE,56543.55,12111,300,13512.65,300,0.0,12811.825,0,0,0,0,0,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,43500.0,PE,56543.55,0.4,7140,0.45,1650,0.4,0.42500000000000004,5222,-20,938,-33.333333333333336,53.81,-0.00041438177417920025,3.3101611124329246e-07,-0.4159650417334557,0.12518740201003886,-0.009055794048100656,0.000301390433623628,2.537923035873288,-2.5271166124368544e-10,6.0954587155622865e-06,-2.0213959627970714e-07,-0.0923166384484644,-47.145144764645316,0.000550059897231006,5.592896228607371e-07,0.021982767128995433,56685,0.11365665447656552,0.006999999999999999,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,45000.0,CE,56543.55,11021.3,330,11654.75,30,0.0,11338.025,699,0,0,0,74.05,,,,,,,,,,,,,,,0.021982767128995433,,,,,,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,45000.0,PE,56543.55,0.5,1500,0.55,360,0.5,0.525,5791,-93,983,-33.333333333333336,48.06,-0.0005606806497680558,4.903922865651218e-07,-0.4909364861273605,0.16564407244207505,-0.013102191778718148,0.00038866183529894237,3.578743999151479,-4.0813754871105433e-10,9.574433647993425e-06,-2.830025025652829e-07,-0.11653795242632062,-51.83695349936421,0.0007180991701301802,7.742562967248278e-07,0.021982767128995433,56685,0.11365665447656552,0.006999999999999999,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,46500.0,CE,56543.55,9959.4,30,10380.95,300,0.0,10170.175,1,0,0,0,65.63,0.9806915564910711,8.482851248783996e-06,-23.008158507206375,3.9128460235488065,-0.14039373894980667,0.005678920653000102,24.38091342852,-3.3469847533555283e-09,3.9931342044989955e-05,-1.6035762847489263e-06,-1.2265831028876397,5.468067164373969,-0.9744249764221667,1.2543019248907639e-05,0.021982767128995433,56685,0.11365665447656552,0.006999999999999999,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,46500.0,PE,56543.55,1.95,330,2.2,330,2.05,2.075,1116,267,2013,-14.583333333333334,46.55,-0.0019478420467273507,1.5861002018126823e-06,-1.4873627868570873,0.5189180865915636,-0.03746378169706152,0.0010723037256565734,9.065565812975018,-1.2077967439287157e-09,2.4301854461321857e-05,-6.933138947153795e-07,-0.29189064511519236,-48.799394803618895,0.002417093686377913,2.345259250524358e-06,0.021982767128995433,56685,0.11365665447656552,0.006999999999999999,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:25:51.455820+00:00,2026-09-21T14:55:51.455820+05:30,BANKNIFTY,29-Sep-2026,48000.0,CE,56543.55,8516.95,30,8706.85,60,0.0,8611.900000000001,225,0,0,0,54.27,0.9816251739341842,9.831359428222492e-06,-19.963961127205437,3.7499190947832592,-0.16578393685900972,0.005531669596256617,29.074143586254706,-4.7006787104889855e-09,5.81096043138647e-05,-1.923430501029491e-06,-1.2003117918551338,6.428381507945224,-0.9764640097758722,1.3642603027506216e-05,0.021982767128995433,56685,0.11365665447656552,0.006999999999999999,index_dividend_yield,0.065,11.26,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
