fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,57300.0,CE,56273.1,254.7,90,255.75,90,255,255.225,6824,480,12993,27.851591877663576,13.6,0.27092907306340686,0.00022887206742156686,-20.7436915394357,35.23510889352849,1.5475801397604183,-0.010112235537168779,100.41161012170363,9.090242541722937e-08,-0.0010306619778409738,4.511549557274319e-06,-2.0060602731856463,64.3244776470709,-0.26193719802261606,0.0002207421303752294,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,57300.0,PE,56273.1,1096,30,1106.65,30,1109.95,1101.325,2511,-320,734,-20.573186876095747,13.85,-0.725007071219161,0.000226304120622519,-12.142376323596267,35.48020759281286,1.5037223435618863,-0.01002389633981815,95.72978614976435,8.650027138874603e-08,-0.0010233810745166215,4.612714200476214e-06,-1.996262231699184,-35.358474042689,0.7321508898632918,0.0002182654015480809,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,57400.0,CE,56273.1,226.4,60,227.3,60,227,226.85000000000002,8738,254,10808,26.32164718976071,13.51,0.2474634487350773,0.0002198545770623046,-19.58267116853334,33.62286969205431,1.6557857961260747,-0.010538607293808011,120.20436890226449,9.886113153658191e-08,-0.000841341674198443,3.423550494455939e-06,-2.053224132550895,66.66771882926001,-0.2389661265277058,0.00021130676806047774,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,57400.0,PE,56273.1,1166.9,30,1177.5,30,1147.15,1172.2,4530,40,279,-20.458327555124114,14.5,-0.7367443084440449,0.0002114724843760791,-12.476502113310374,34.710892984872935,1.4879850395559946,-0.010178528374612528,100.36054227447622,8.197116065807089e-08,-0.0008469975551801819,3.931345319894411e-06,-2.0150822110966047,-33.15430905911651,0.7440656573158771,0.0002032505659164226,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,57500.0,CE,56273.1,199.85,60,200.65,30,200.65,200.25,74676,1552,45794,24.937733499377334,13.52,0.22661020338749208,0.00020931492949284082,-18.59027791006316,32.03471129066125,1.7269268851694275,-0.010819315279566005,137.78454173698938,1.0377970974874856e-07,-0.0006478784694435191,2.380542939188116e-06,-2.090518470476084,68.43357168857344,-0.21853419982288316,0.00020047775817436691,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,57500.0,PE,56273.1,1242.5,120,1248.3,30,1243.75,1245.4,52814,-318,3161,-20.948930625734896,13.91,-0.7665372545693014,0.00020674293133446294,-10.265512522915776,32.5538019250503,1.6594833928043062,-0.010714099553717382,128.56263838133586,9.660495627335354e-08,-0.0006697962537715392,2.6608237136593253e-06,-2.0757377422471492,-33.016840943019275,0.7729025220447204,0.00019801434848796978,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,57600.0,CE,56273.1,178,30,178.75,60,178.3,178.375,7774,-507,13741,24.424284717376135,13.48,0.20595749666790406,0.00019863509670771463,-17.469643582607386,30.31026932437286,1.7875958627765336,-0.011010633782523259,156.02984914671225,1.0845278392909655e-07,-0.00045098916981028145,1.3120530124823742e-06,-2.1222574265354552,70.55843298739453,-0.19836124437322117,0.00018958880980782112,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,57600.0,PE,56273.1,1316.95,30,1332.35,60,1294.6,1324.65,2392,-56,253,-18.688565775837702,13.86,,,,,,,,,,,,,,,0.035747216954496445,,,,,,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,57700.0,CE,56273.1,157.2,60,157.9,60,157.55,157.55,11088,371,9018,21.942724458204335,13.48,0.18711408079067102,0.00018741414171716942,-16.420031420960107,28.5980333022536,1.822316042416755,-0.011089438179978343,172.25635718427412,1.1115911871404514e-07,-0.00026139547155974556,3.0955308965427615e-07,-2.1438155381787602,72.44124852395309,-0.1799677167273418,0.00017825938872367055,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,57700.0,PE,56273.1,1390.9,60,1408.8,30,1450,1399.85,4467,-26,159,-16.61874640598045,14.51,,,,,,,,,,,,,,,0.035747216954496445,,,,,,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,57800.0,CE,56273.1,138.75,60,139.3,60,139.1,139.025,8974,-1619,15360,21.910604732690622,13.46,0.16903754948990132,0.00017604529726221034,-15.324251379827734,26.823373999812787,1.8416804039945722,-0.011073389309656845,187.68568111228134,1.1306296067305975e-07,-7.604317585284382e-05,-6.640385653160804e-07,-2.1560511689899933,74.49453258859415,-0.16236290864994818,0.000166866990045768,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,57800.0,PE,56273.1,1477.45,30,1497.8,30,1470.25,1487.625,4184,11,229,-18.130690202411113,13.63,,,,,,,,,,,,,,,0.035747216954496445,,,,,,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,57900.0,CE,56273.1,122.2,30,122.9,60,122.3,122.55000000000001,7737,31,11944,19.317073170731707,13.47,0.1526545949390315,0.00016458591207682314,-14.299086422662619,25.095980673563794,1.839399525344884,-0.010965849489624563,200.59365908047687,1.1331812170653065e-07,9.374968030640004e-05,-1.5403884154951768e-06,-2.157232032562284,76.34462190304703,-0.146421876095115,0.00015546663978877024,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,57900.0,PE,56273.1,1558,30,1569.8,30,1536.35,1563.9,4870,-57,223,-17.655098485863594,14.17,,,,,,,,,,,,,,,0.035747216954496445,,,,,,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,58000.0,CE,56273.1,107.65,30,108.1,60,108,107.875,53444,-1873,47529,17.71117166212534,13.5,0.13777249933174915,0.00015326620837732429,-13.331209749449618,23.422006604150834,1.8194114714564362,-0.010781989824916294,211.04901108915897,1.1225593092933805e-07,0.00024581385913968995,-2.3161295638887886e-06,-2.1479104044096218,78.04498897277219,-0.1319577061936452,0.00014427534030537443,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,58000.0,PE,56273.1,1649.75,30,1660.55,60,1620,1655.15,26033,138,3164,-18.597055424350536,13.7,,,,,,,,,,,,,,,0.035747216954496445,,,,,,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,58100.0,CE,56273.1,94.7,30,95.5,120,94.95,95.1,4371,-991,7583,15.581253804017042,13.5,0.1234591299840671,0.0001420698649005728,-12.320282355945187,21.710991282305027,1.788504275218851,-0.010521567084700603,220.30626812270526,1.1074945421628384e-07,0.0003893310694557848,-3.042366726253344e-06,-2.1276884626504504,79.99724573789936,-0.11808230857074047,0.0001332758262308974,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,58100.0,PE,56273.1,1728.95,30,1758.05,30,1775,1743.5,1382,-5,25,-15.55862134582907,13.41,,,,,,,,,,,,,,,0.035747216954496445,,,,,,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,58200.0,CE,56273.1,83.3,30,84,60,83.1,83.65,6237,-836,9339,13.215258855585832,13.6,0.11198465481080581,0.00013161655201236532,-11.547611134607887,20.262514314621207,1.7386323689866228,-0.010236365338190875,224.9246451971576,1.071653858861699e-07,0.0004933302488126007,-3.5641744202319287e-06,-2.100417158238759,81.10224534222488,-0.10694197082297614,0.0001230456375539008,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,58200.0,PE,56273.1,1813.05,30,1832.85,30,1852.3,1822.9499999999998,1901,4,10,-13.086524024024024,13.85,,,,,,,,,,,,,,,0.035747216954496445,,,,,,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,58300.0,CE,56273.1,73.3,30,73.75,30,72.8,73.525,5949,-317,10406,6.744868035190616,13.57,0.09927513552721728,0.00012090195318382338,-10.533439369266437,18.571931862654342,1.686611362223027,-0.00984964469553802,230.69407748593207,1.0453976853590295e-07,0.0006109385129235542,-4.143459690930372e-06,-2.0586087618203344,83.32294032646722,-0.09467363690736282,0.00011264136077102195,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,58300.0,PE,56273.1,1902.25,30,1922.45,30,1905,1912.35,1862,-24,25,-14.835594697901067,11.76,,,,,,,,,,,,,,,0.035747216954496445,,,,,,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,58400.0,CE,56273.1,65.2,30,65.45,30,65.25,65.325,3330,-372,5585,7.673267326732673,13.71,0.09038080389587598,0.00011166978628216881,-9.902606800661635,17.330737998077584,1.620769592056273,-0.009511377150237255,230.77967722001523,9.96478119427651e-08,0.0006725867291500432,-4.4532762173633735e-06,-2.0181410356223743,84.02536804093494,-0.08605271543080441,0.00010368398286605137,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,58400.0,PE,56273.1,1987.65,30,2019.8,30,2034.7,2003.725,1016,-46,61,-16.610655737704917,14.06,,,,,,,,,,,,,,,0.035747216954496445,,,,,,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,58500.0,CE,56273.1,57.7,180,57.9,30,57.75,57.8,27904,192,33161,4.336043360433604,13.78,0.08118475715339878,0.00010252665825027818,-9.161701724054035,15.9929999833175,1.5522743956839085,-0.009111117263881058,230.72679894431224,9.518411106244059e-08,0.0007351781406336993,-4.7588260437120945e-06,-1.9668349375213232,85.32787007965207,-0.0771790976092066,9.48695304207462e-05,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,58500.0,PE,56273.1,2094.95,30,2109.2,30,2075,2102.075,6000,-180,434,-17.312558528761283,14.6,,,,,,,,,,,,,,,0.035747216954496445,,,,,,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,58600.0,CE,56273.1,51.1,30,51.65,30,51.35,51.375,3039,-242,3993,4.2639593908629445,13.79,0.07192299819862256,9.343317887849092e-05,-8.342279651275403,14.585096545885381,1.4787007772048069,-0.008646693417008924,229.93402596648593,9.085114456873309e-08,0.0007955047649276588,-5.038519174475453e-06,-1.903181947748406,87.17417747332891,-0.06827477790994699,8.616037370141592e-05,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,58600.0,PE,56273.1,2134.6,120,2206.8,30,2130,2170.7,540,-5,6,10.362694300518134,0,,,,,,,,,,,,,,,0.035747216954496445,,,,,,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,58700.0,CE,56273.1,45.35,300,46,60,45.6,45.675,2766,-102,2787,-0.7616974972796517,13.95,0.06562423362859246,8.605945025097698e-05,-7.844141024709398,13.589913488330275,1.405841745227253,-0.008281778070518803,225.72116374188323,8.55252361574633e-08,0.0008125544656732429,-5.128161208943407e-06,-1.8502412690630763,87.5861761569078,-0.06219278116139922,7.909044987455482e-05,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,58700.0,PE,56273.1,2208.1,300,2303.1,30,2556.4,2255.6,394,0,3,22.31578947368421,24.6,,,,,,,,,,,,,,,0.035747216954496445,,,,,,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,58800.0,CE,56273.1,40.95,60,41.25,30,41.15,41.1,4659,249,5612,0.36585365853658536,14.09,0.059636708767501746,7.908112498878775e-05,-7.336909532158614,12.613271643951498,1.3329861826827314,-0.007901295854575795,220.9207418963439,8.042166999845958e-08,0.000823904416957845,-5.184894942615305e-06,-1.7926258388965728,88.1517557213605,-0.05642640166468099,7.243023054829005e-05,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,58800.0,PE,56273.1,2322.65,30,2401.05,30,2250,2361.8500000000004,535,-1,2,-15.944411237298267,0,,,,,,,,,,,,,,,0.035747216954496445,,,,,,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,58900.0,CE,56273.1,36.8,90,37.2,30,35.7,37.0,1941,-53,2232,-11.41439205955335,14.19,0.05369916390168191,7.229649756441416e-05,-6.788955877556574,11.612977127445205,1.2588953472545301,-0.007488724964264844,215.62849899775128,7.555463088444206e-08,0.0008329580044154019,-5.219734104345081e-06,-1.7274995231801231,89.06598109899548,-0.05072819281803163,6.599155309885644e-05,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,58900.0,PE,56273.1,2442.85,30,2495.9,30,2565.1,2469.375,612,-6,9,-5.807399247222987,18.29,,,,,,,,,,,,,,,0.035747216954496445,,,,,,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,59000.0,CE,56273.1,33.5,60,33.65,30,33.7,33.575,36876,1774,31478,-7.290233837689134,14.39,0.049512889789100595,6.683625818029372e-05,-6.440780871997436,10.887215989809341,1.1922428680081303,-0.007168789174412847,209.23467655801707,7.063809433083288e-08,0.0008200683965427788,-5.166634722598859e-06,-1.6751034686241957,88.99128594027393,-0.046693807165946496,6.080086887073467e-05,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,59000.0,PE,56273.1,2567.45,30,2579.95,30,2575,2573.7,7538,-45,1544,-11.40699454679947,15.54,,,,,,,,,,,,,,,0.035747216954496445,,,,,,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,59100.0,CE,56273.1,30.05,60,30.45,120,30.7,30.25,1365,-114,1015,-10.364963503649635,14.56,0.04536763420598548,6.158662480192284e-05,-6.064120220748681,10.150599568376508,1.126287944386021,-0.006831494102126988,202.6849487494431,6.603147089125544e-08,0.00080680392018799,-5.1030525155679594e-06,-1.6181774735432395,89.17284575775432,-0.042713162064052526,5.583584882709816e-05,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,59100.0,PE,56273.1,2603.45,30,2687.55,60,2818.95,2645.5,215,0,2,24.746100232326583,21.88,,,,,,,,,,,,,,,0.035747216954496445,,,,,,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,59200.0,CE,56273.1,27.3,30,27.95,720,28.2,27.625,1667,-397,1616,-12.012480499219969,14.65,0.04075379016041347,5.61279338134152e-05,-5.58545142679423,9.308090494587034,1.056702209279347,-0.00643087562132618,195.83673862076267,6.167323639552919e-08,0.0007978077310453209,-5.039500880547044e-06,-1.5483492285276768,90.08550264325031,-0.03830886343510021,5.0715104261759665e-05,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,59200.0,PE,56273.1,2684.8,300,2786.25,30,0.0,2735.525,52,0,0,0,0,,,,,,,,,,,,,,,0.035747216954496445,,,,,,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,no_price_available
2026-09-16T08:51:15.766123+00:00,2026-09-16T14:21:15.766123+05:30,BANKNIFTY,29-Sep-2026,59300.0,CE,56273.1,24.7,450,25.4,420,25.85,25.049999999999997,1610,-188,1127,-11.925042589437819,14.83,0.03747942183219186,5.1792161250114615e-05,-5.272091120481798,8.694589897530097,0.9965935203773875,-0.006123422969563516,188.80134319376828,5.75167490347041e-08,0.0007754473021663946,-4.92888426853521e-06,-1.4930936288666494,90.11071582227555,-0.035171632161535835,4.6639762297434274e-05,0.035747216954496445,56467.2,0.09632400640467702,0.006999999999999999,index_dividend_yield,0.065,13.18,30,56007.65,56368.7,55812.2,55794.75,mid_price,ok
