fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,59600.0,CE,57509.95,155.45,240,159.05,240,158.6,157.25,1198,190,5723,-27.695463870526556,9.53,0.14512177570673349,0.0001392577647492385,-7.039484767380311,39.17245790697192,2.5974431730811514,-0.005073968198378104,471.8105556245895,8.662662675781248e-08,0.00021622081536688592,-1.1383206518960417e-06,-1.5226179244281965,69.21068487977334,-0.13800937126194707,0.00012966204905926276,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,59600.0,PE,57509.95,1875.05,30,2002.8,300,1819.85,1938.925,4,0,4,12.8939205955335,11.72,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,59700.0,CE,57509.95,138.95,240,142.5,240,141.3,140.725,912,506,4031,-28.073301094426064,9.51,0.13159828195875684,0.00013054931225293587,-6.537089716212428,36.64574938115583,2.5723194862327103,-0.004949708836352373,494.3336171016881,8.62833619714616e-08,0.0003884996407175497,-1.3842679707738248e-06,-1.5134114765816449,70.93853559562916,-0.12498364726029446,0.00012114678855234378,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,59700.0,PE,57509.95,1950.5,30,2009.65,120,1947.65,1980.075,15,0,1,15.872921438557873,12.68,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,59800.0,CE,57509.95,119.8,390,131.45,30,131.6,125.625,4147,1848,7725,-26.08817747823645,9.64,0.1227179959475086,0.00012267817846701355,-6.272823229598342,34.9070264267836,2.5079117554915804,-0.004833715505767389,500.32975324137396,8.314582503208944e-08,0.00048598237126618157,-1.505589874401054e-06,-1.4998656529431644,71.08999396358402,-0.11635836379073493,0.00011346212967632373,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,59800.0,PE,57509.95,2039.8,30,2097.05,120,2006.1,2068.425,7,3,10,15.862427445204887,12.3,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,59900.0,CE,57509.95,110,30,118.85,30,113.5,114.425,996,852,2961,-28.548945546112684,9.53,0.10861728105030671,0.00011378687668758698,-5.663060424128193,32.00763451457511,2.4670432336513852,-0.004650310630506624,522.8711935366697,8.307283543036642e-08,0.0006650376157350858,-1.7568995678201783e-06,-1.4766599589009353,73.80034268020594,-0.10287033164924031,0.00010488768786797403,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,59900.0,PE,57509.95,2099.45,30,2257,30,2078.35,2178.225,23,-1,1,12.963013289126831,12.15,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,60000.0,CE,57509.95,101,1020,104.45,30,101.7,102.725,27329,1945,45140,-29.153605015673982,9.54,0.09833248179315428,0.00010574969133022056,-5.248858421041087,29.778031504897008,2.396746557634957,-0.004477643170374038,531.5264810921469,8.083969596638322e-08,0.0007793244155267508,-1.9029790801237616e-06,-1.449868660759055,75.237428591652,-0.09299887959137396,9.715442542064729e-05,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,60000.0,PE,57509.95,2217.65,60,2249.6,30,2227.7,2233.625,11336,78,1776,16.313797154418484,13.56,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,60100.0,CE,57509.95,89,30,95.25,30,92.5,92.125,1566,204,3992,-27.536231884057973,9.61,0.09020406232299162,9.850681437556676e-05,-4.936717111217969,27.94204348680754,2.314828456492675,-0.004316285841274414,532.6043093141824,7.766228832874448e-08,0.0008528082095905523,-1.9888781119591043e-06,-1.421806940988329,75.97647951312796,-0.08518056037828384,9.019932979254975e-05,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,60100.0,PE,57509.95,2242.7,300,2415.85,30,2164.7,2329.2749999999996,10,0,3,9.143620641843345,10.26,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,60200.0,CE,57509.95,,0,99.2,150,99.2,,100,100,116,-94.14282762081893,10.13,0.09272124565299825,9.537596801302658e-05,-5.271281872886919,28.517858260376887,2.218719005620366,-0.004322840166535627,504.64979401948716,7.044899584521044e-08,0.0007464178218565904,-1.824202073558449e-06,-1.420771647564429,71.7361832729842,-0.0873432027290541,8.704262029031888e-05,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,ltp,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,60200.0,PE,57509.95,2279.55,30,2926.25,300,2286,2602.9,7,5,10,-8.56,11.19,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,60300.0,CE,57509.95,,0,89.35,30,89.35,,4,4,4,-94.6095140418087,10.15,0.08437310706615557,8.872724277069921e-05,-4.903303819491162,26.58223726624972,2.143494970061846,-0.00415163190820679,506.71345975535866,6.808019907159382e-08,0.0008173349903030098,-1.9138010591419457e-06,-1.3892748742423784,72.90760806599201,-0.07936549196817956,8.070646803087478e-05,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,ltp,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,60300.0,PE,57509.95,2135.85,300,2979.1,300,0.0,2557.475,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,60400.0,CE,57509.95,,0,241.3,570,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,none,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,60400.0,PE,57509.95,2226.35,300,3099.25,300,0.0,2662.8,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,60500.0,CE,57509.95,57.4,90,60.2,30,59.55,58.8,13358,-626,17953,-26.932515337423315,9.72,0.0602791228580358,7.158397472165487e-05,-3.6092837271528238,20.537641844668418,1.9444120745629767,-0.003556363650402447,518.5114812187077,6.504507468885227e-08,0.0010709773034706148,-2.206730701256269e-06,-1.2634885426547697,80.79659447801897,-0.056590800945811585,6.468313188266897e-05,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,60500.0,PE,57509.95,2667.55,30,2738,60,2650,2702.775,315,-1,6,15.217391304347826,13.87,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,60600.0,CE,57509.95,,0,289.15,1710,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,none,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,60600.0,PE,57509.95,2358.25,300,3284.5,300,0.0,2821.375,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,60700.0,CE,57509.95,,0,276,2070,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,none,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,60700.0,PE,57509.95,2503.65,300,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,none,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,60800.0,CE,57509.95,,0,263.65,360,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,none,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,60800.0,PE,57509.95,2558.6,300,3792.6,30,0.0,3175.6,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,60900.0,CE,57509.95,,0,251.65,360,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,none,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,60900.0,PE,57509.95,2687.75,300,3520.65,30,0.0,3104.2,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,61000.0,CE,57509.95,35.15,150,39.3,150,39.4,37.224999999999994,15527,-2621,24062,-15.811965811965813,10.19,0.040074657426250916,4.929187089724515e-05,-2.681423381797928,14.825794916865577,1.5072404112949633,-0.002808763550515326,453.0418401561578,4.836912083261017e-08,0.0010226073575826584,-2.0503420259234006e-06,-1.0717548813183928,82.25124306543383,-0.0373224820070755,4.381286085926078e-05,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,61000.0,PE,57509.95,3145.1,90,3177,30,3166,3161.05,2045,-65,202,12.592908709413564,16.11,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,61100.0,CE,57509.95,,0,228.5,2550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,none,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,61100.0,PE,57509.95,2835.55,300,3557.6,30,0.0,3196.575,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,61200.0,CE,57509.95,,0,217.6,840,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,none,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,61200.0,PE,57509.95,2963.75,300,3827.5,30,0.0,3395.625,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,61300.0,CE,57509.95,26.35,360,207.65,1260,0.0,117.0,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,61300.0,PE,57509.95,3029.05,300,4176.4,570,0.0,3602.725,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,61400.0,CE,57509.95,17.65,1200,198.35,2070,0.0,108.0,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,61400.0,PE,57509.95,3148.2,300,4193.5,30,0.0,3670.85,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,61500.0,CE,57509.95,21.25,240,24.95,240,25.1,23.1,10291,-493,14094,-7.720588235294118,10.57,0.02592897259247443,3.3179216418067666e-05,-1.9141181131242202,10.3516508310764,1.1260715627104037,-0.002130729004188467,376.0938889048395,3.5018124409967794e-08,0.0008915945313175778,-1.7717050587909533e-06,-0.8705065273312479,84.31322920001263,-0.023959151170910402,2.9013616996615232e-05,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,61500.0,PE,57509.95,3620.75,60,3670.8,90,3535,3645.775,392,2,9,7.566144811112633,14.1,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,61600.0,CE,57509.95,10.3,600,179.05,1710,0.0,94.67500000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,61600.0,PE,57509.95,3330.85,300,4162.3,300,0.0,3746.575,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,61700.0,CE,57509.95,10.3,600,171.05,2070,0.0,90.67500000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,61700.0,PE,57509.95,3396.45,300,4353.8,300,0.0,3875.125,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,61800.0,CE,57509.95,10.3,600,162.7,360,0.0,86.5,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,61800.0,PE,57509.95,3538.8,300,4400.05,30,0.0,3969.425,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,61900.0,CE,57509.95,10.3,600,154.65,360,0.0,82.47500000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,61900.0,PE,57509.95,3606.3,300,4365.65,300,0.0,3985.975,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,62000.0,CE,57509.95,14.65,30,15.35,150,15.35,15.0,12245,415,11819,-13.27683615819209,10.86,0.01613267497160204,2.1603840390090837e-05,-1.300433878759271,6.9251516346612405,0.8065974414757622,-0.00154232179243847,296.6603279063689,2.4536672037194472e-08,0.0007265338103135769,-1.4380327022951282e-06,-0.6735553369147063,87.08959946105054,-0.014792517054526973,1.858803840346992e-05,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,62000.0,PE,57509.95,4107.1,60,4150,120,4125,4128.55,2996,18,165,9.510851529833412,18.59,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,62100.0,CE,57509.95,8.65,1800,159.2,1140,0.0,83.925,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,62100.0,PE,57509.95,3790.15,300,5157.8,300,0.0,4473.975,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,62200.0,CE,57509.95,8.3,600,151.5,1260,0.0,79.9,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,62200.0,PE,57509.95,3883.65,300,4922.25,300,0.0,4402.95,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,62300.0,CE,57509.95,8.4,1800,143.95,840,0.0,76.175,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,57883.8,0.0726045923193905,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:12:58.570883+00:00,2026-08-28T01:42:58.570883+05:30,BANKNIFTY,29-Sep-2026,62300.0,PE,57509.95,3974.3,300,5479.2,300,0.0,4726.75,0,0,0,0,0,,,,,,,,,,,,,,,0.08924471807194953,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
