fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,67500.0,CE,57595.3,1.6,60,1.65,2160,1.65,1.625,2635,491,924,-17.5,19.9,0.0016417193644432662,1.7636592294952157e-06,-0.3322026469818496,0.7997711199914177,0.07966165412831691,-0.00033230805233224413,35.34957862730281,1.708136179308178e-09,6.90864978217911e-05,-2.8992357695810876e-07,-0.16342157418526504,67.64849885950758,-0.0013801122189618365,1.2840478833593555e-06,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,67500.0,PE,57595.3,8960,330,9724.25,30,0.0,9342.125,96,0,0,0,35.16,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,69000.0,CE,57595.3,1.55,7590,1.6,870,1.55,1.5750000000000002,1613,486,1083,-22.5,22.43,0.0014606780039937194,1.4065972029867979e-06,-0.3347404086177529,0.7189471869581131,0.06443872191524579,-0.00030114248469574893,28.94507684369424,1.2191696137588844e-09,5.03566727025785e-05,-2.3652372914284743e-07,-0.14961707102809385,60.66316641277644,-0.00119915042693325,9.8004418804109e-07,0.06869480201629884,57884.4,0.07288689867338105,0.0068000000000000005,index_dividend_yield,0.065,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:14:00.723614+00:00,2026-09-04T13:44:00.723614+05:30,BANKNIFTY,29-Sep-2026,69000.0,PE,57595.3,10065.8,330,11619.9,330,11155,10842.849999999999,105,3,3,2.3394495412844036,44.33,,,,,,,,,,,,,,,0.06869480201629884,,,,,,10.96,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,43500.0,CE,57580.85,12867.4,300,15073.05,300,0.0,13970.224999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,43500.0,PE,57580.85,2.9,60,3.05,660,3.05,2.9749999999999996,5822,60,382,-17.56756756756757,38.34,-0.0019816455636434516,1.0866537077581847e-06,-0.7066786895879377,0.9487532065240828,-0.04559494102502226,0.0003386161082153574,19.822041362168807,-5.61507122151333e-10,1.986865130306448e-05,-1.4690627894369437e-07,-0.16613977955920534,-33.178708396379925,0.0027021594055663014,1.9040081167607598e-06,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,45000.0,CE,57580.85,11605.95,330,13362.2,330,0.0,12484.075,774,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,45000.0,PE,57580.85,5.3,30,5.75,60,5.55,5.525,6913,90,372,-16.541353383458645,36.24,-0.003622067387829122,1.9817877413970765e-06,-1.1477655998015106,1.635517926467346,-0.07746597596340263,0.0005415806408163772,31.390400104372773,-1.0100291497629975e-09,3.256750260599572e-05,-2.2636922961201534e-07,-0.2520813658260994,-33.36874969691244,0.004773598438329242,3.2448023907966313e-06,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,46500.0,CE,57580.85,9678.05,330,11943.6,300,0.0,10810.825,1,0,0,0,65.63,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,46500.0,PE,57580.85,7.15,60,7.6,60,7.45,7.375,698,28,186,-13.372093023255815,32.98,-0.005195922106741374,3.0063765725434337e-06,-1.4359711470953263,2.2578964033023006,-0.11232727458246979,0.0007110443555684177,43.43343188286508,-1.6041734744396752e-09,4.8715176745326156e-05,-3.061004358285002e-07,-0.31997383651727773,-35.537884863521995,0.006615148189157336,4.609922410728861e-06,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,48000.0,CE,57580.85,9641.75,30,10022.45,30,0.0,9832.1,271,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,48000.0,PE,57580.85,8.3,30,8.5,30,8.3,8.4,2849,-73,468,-11.702127659574469,29.12,-0.006654970812238494,4.240658989163581e-06,-1.5704036511015589,2.812125527940385,-0.15351364694273342,0.0008523833680933171,57.339973659087384,-2.469341131599021e-09,7.190479196255618e-05,-3.955270400737585e-07,-0.3744667108729951,-39.39733785732781,0.008185945689281304,6.102489188389589e-06,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,49000.0,CE,57580.85,7968.1,30,8878.95,30,8690,8423.525000000001,76,2,4,-2.1396396396396398,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,49000.0,PE,57580.85,10.1,150,10.3,60,10.15,10.2,1320,26,283,-8.144796380090497,26.83,-0.008490106637425734,5.7037944348971005e-06,-1.78479183765259,3.4849336967680182,-0.19940073268036837,0.0010143204222837956,71.82453061411631,-3.4718746591553394e-09,9.629553560485081e-05,-4.842318295351822e-07,-0.4348625387909717,-41.774969169724855,0.010215713480516177,7.876401536529372e-06,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,49500.0,CE,57580.85,7151.65,330,8791.55,30,0.0,7971.599999999999,3,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,49500.0,PE,57580.85,10.95,180,11.15,60,11.2,11.05,1154,-42,190,-12.156862745098039,25.7,-0.009685026570203247,6.682359385856415e-06,-1.9133782105193504,3.91086598549615,-0.22898702607314098,0.0011120117596653753,80.79504500664969,-4.156920151778208e-09,0.00011204954177942572,-5.371493395318417e-07,-0.4703536392793874,-43.041004360732074,0.011527855039877955,9.04223051002819e-06,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,50000.0,CE,57580.85,7794.15,30,7879.8,30,7830,7836.975,3938,29,30,2.288091863328478,0,,,,,,,,,,,,,,,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,50000.0,PE,57580.85,11.65,390,11.8,60,11.85,11.725000000000001,13877,-157,1015,-13.186813186813186,24.41,-0.01068662742625318,7.666163396322527e-06,-1.9741000754941358,4.261434651036207,-0.25880855082570375,0.001189221529751516,89.87176741036417,-4.937087446036042e-09,0.0001302694289644583,-5.900272595847019e-07,-0.4979445020269093,-44.87776233116525,0.012581133444553723,1.016703236455691e-05,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,50500.0,CE,57580.85,6829.25,330,7460.85,30,0.0,7145.05,3,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,50500.0,PE,57580.85,12.45,180,12.65,30,12.6,12.55,577,-19,308,-8.695652173913043,23.16,-0.01196576155526968,8.914111679692973e-06,-2.059156568100682,4.701393557197228,-0.29558107113141546,0.0012830663080062883,100.71858717462723,-5.932304890940884e-09,0.00015247831057898863,-6.512118725228367e-07,-0.530959243138521,-46.75421982486891,0.013935353101608768,1.1589146629518328e-05,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,51000.0,CE,57580.85,6786.05,30,6876.4,30,6839.9,6831.225,285,-1,6,2.528011991755668,0,,,,,,,,,,,,,,,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,51000.0,PE,57580.85,12.9,90,13,60,12.95,12.95,8266,-154,1074,-13.377926421404682,21.83,-0.013209373080039853,1.0302318799404497e-05,-2.1058114688167837,5.121517988266836,-0.3362098751292508,0.0013687794118025353,112.62316270048788,-7.143755188184288e-09,0.00017935605314049402,-7.16910540046666e-07,-0.5606460878182178,-49.10022658003496,0.01521760459999694,1.3132601791060115e-05,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,51400.0,CE,57580.85,5384.45,300,6919.95,570,0.0,6152.2,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,51400.0,PE,57580.85,9.75,600,29.3,600,0.0,19.525,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,51500.0,CE,57580.85,5295.65,300,6774.05,300,0.0,6034.85,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,51500.0,PE,57580.85,13.8,60,14.05,60,13.95,13.925,2273,-27,1363,-16.46706586826347,20.51,-0.014710727694026239,1.2031755991363832e-05,-2.1607754017644734,5.619590349436686,-0.3856118441034426,0.0014664419687662451,126.71552356471638,-8.702541417651397e-09,0.0002126396802565767,-7.918404905257558e-07,-0.5939509556424678,-51.66508596520345,0.01676604548656,1.5040791838614555e-05,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,51600.0,CE,57580.85,5238.15,300,6647.35,300,0.0,5942.75,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,51600.0,PE,57580.85,13.35,120,14.55,30,14.5,13.95,106,29,64,-5.537459283387622,20.35,-0.015459196054771184,1.2654682588165879e-05,-2.2352008144632944,5.864427909537124,-0.4018992312821729,0.0015145074581935315,130.87464851889717,-9.141196509700768e-09,0.00022022558152915372,-8.119165642343386e-07,-0.6101312389906166,-51.77202465090773,0.017584251322705777,1.5758250368932896e-05,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,51700.0,CE,57580.85,4368.55,300,6669.5,300,0.0,5519.025,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,51700.0,PE,57580.85,13.4,1200,15.55,30,13.65,14.475000000000001,74,0,32,-13.8801261829653,19.89,-0.015016080806928988,1.2627923560598264e-05,-2.128237448656379,5.719745554665094,-0.403478955198433,0.0014841591460244535,132.09188995420672,-9.37844868938034e-09,0.00022814054578938685,-8.209512067523115e-07,-0.5999495953686917,-53.17445725090317,0.01703866751781335,1.5664156060947373e-05,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,51800.0,CE,57580.85,5035.85,300,6450.8,300,0.0,5743.325000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,51800.0,PE,57580.85,15.2,150,15.9,30,14.55,15.55,190,97,268,-22.192513368983956,19.77,-0.015967432462866683,1.3392448650627947e-05,-2.227737869449651,6.029435326570067,-0.42302988492640914,0.0015445534922896176,136.9322810791016,-9.893737139717006e-09,0.00023640994526147308,-8.434863021555611e-07,-0.6201992816820354,-53.11115464557812,0.018083581914918052,1.6548423001036225e-05,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,51900.0,CE,57580.85,4310.05,600,6609.85,300,0.0,5459.950000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,51900.0,PE,57580.85,14.3,30,15.75,120,15,15.025,104,13,121,-10.714285714285714,19.56,-0.016582544874040758,1.3981654261340397e-05,-2.2741384790948636,6.227839204984528,-0.43856112014679405,0.00158200391604605,140.95725622641453,-1.0364814482215596e-08,0.00024497220650861824,-8.627609594980553e-07,-0.6326615428832909,-53.44630194472697,0.018741857063640836,1.7209964962135974e-05,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,52000.0,CE,57580.85,5797.85,30,5884.5,30,5900,5841.175,433,0,1,4.046344710830519,0,,,,,,,,,,,,,,,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,52000.0,PE,57580.85,15.7,30,15.85,90,15.8,15.774999999999999,12645,157,4765,-13.186813186813186,19.4,-0.017456542841712365,1.472971153700147e-05,-2.3542390879970543,6.507376786045445,-0.45751358238424467,0.0016344557832198986,145.6186163900548,-1.0901599853754342e-08,0.00025368817078532394,-8.838586579927984e-07,-0.6499841231559227,-53.557494079075965,0.01969097098751972,1.806107922658694e-05,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,52100.0,CE,57580.85,4929.9,300,6229.25,300,0.0,5579.575,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,52100.0,PE,57580.85,15.35,150,15.9,90,15.5,15.625,443,-60,566,-13.88888888888889,19.06,-0.01753156043445152,1.504745425003573e-05,-2.318539592782208,6.531244015437207,-0.4671904567717464,0.0016373002983747637,148.57612008091482,-1.1322582777136601e-08,0.0002633604179899983,-8.99626814390466e-07,-0.6509362921386819,-54.500407515141404,0.019731374691559566,1.8379924714013967e-05,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,52200.0,CE,57580.85,4808.3,300,6078.95,300,0.0,5443.625,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,52200.0,PE,57580.85,15.75,150,16.35,120,15.85,16.05,74,-48,129,-9.686609686609687,18.83,-0.0181341036328509,1.567666729844567e-05,-2.354691129291918,6.722240460539675,-0.4836221155793928,0.0016717920227462026,152.8003232425106,-1.1860402643777183e-08,0.0002730870981167461,-9.192443235815292e-07,-0.6622516918433492,-54.94753892565502,0.020367438032669664,1.9075190272780777e-05,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,52300.0,CE,57580.85,4580,300,5977.15,300,0.0,5278.575,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,,,,,,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,52300.0,PE,57580.85,16.15,150,17.3,120,15.95,16.725,56,15,32,-12.121212121212121,18.55,-0.018516312633276823,1.6198584955318555e-05,-2.35820063005514,6.842754735165157,-0.4978233012019224,0.0016925273918681832,156.64832756661616,-1.2386827152991855e-08,0.00028350505869317985,-9.378000693021823e-07,-0.6690338299978977,-55.64632639594202,0.02075229532631556,1.963495197490761e-05,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,52400.0,CE,57580.85,4540.25,300,6045.45,300,0.0,5292.85,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,52400.0,PE,57580.85,15.9,180,17.7,30,18.55,16.8,69,7,20,-1.5915119363395225,18.66,-0.0209585701725594,1.7889090270719394e-05,-2.6327019166779104,7.6016851345920635,-0.5359132888676162,0.001829641045672809,164.5045456410865,-1.326968301843848e-08,0.00029126345832320094,-9.650229086159037e-07,-0.7132112132059412,-54.45344160930958,0.023453713031469287,2.1601396310183488e-05,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,52500.0,CE,57580.85,5288.15,30,5459.15,30,0.0,5373.65,13,0,0,0,22.53,0.9512712819042604,2.948685509948651e-05,-14.577951969629282,15.128630969629778,-0.7131338721853009,0.0029513549341353418,178.82792942893388,-1.4926949435654094e-08,0.00021767653143258157,-8.454553353088147e-07,-1.0370667024282998,10.2239140319448,-0.9412851597938586,3.547039231821051e-05,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,52500.0,PE,57580.85,17.6,30,17.85,30,17.6,17.725,3779,142,2304,-14.76997578692494,18.24,-0.020666072002750214,1.8084540149193096e-05,-2.5391514086085003,7.511770070238487,-0.5436622525213809,0.0018111529499032046,167.3622712801639,-1.3756907376819935e-08,0.00030377862899221475,-9.81739948638755e-07,-0.7073397813353896,-55.82861393498206,0.023072089316526295,2.1754294644920572e-05,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,52600.0,CE,57580.85,4563.85,300,5551,300,0.0,5057.425,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,52600.0,PE,57580.85,17.75,390,18.7,30,18.25,18.225,190,30,132,-11.19221411192214,18.01,-0.02141765788713935,1.8877566442911733e-05,-2.5804916577867187,7.742294774413244,-0.5634371772221415,0.0018499536844671823,172.18544400121027,-1.4434939436151512e-08,0.0003150153656057244,-1.0020737304506574e-06,-0.7197288725012525,-56.29449109723063,0.023862243514278066,2.2621982514813295e-05,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,BANKNIFTY,29-Sep-2026,52700.0,CE,57580.85,4425.85,300,6288.45,300,0.0,5357.15,0,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,57875.2,0.07423768878206047,0.0068000000000000005,index_dividend_yield,0.065,10.93,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_nse_iv
