fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,61000.0,CE,57443.25,1.3,6990,1.35,10560,1.3,1.3250000000000002,22724,-1618,31677,-18.75,42.57,1.2173128497560422e-09,1.2907445495750045e-11,-1.0584239894997998e-05,1.0117786378071106e-07,1.0476599245608004e-07,-1.202767899312442e-07,8.480713715585464e-06,3.8006413743770393e-13,1.0514880606140731e-09,-1.1923491175457457e-09,-1.001305993845688e-05,625.1878184328671,-1.1445009461992724e-09,1.1446129003867762e-11,0.0005580377116945713,57463,0.6160130309427451,0.0068000000000000005,index_dividend_yield,0.065,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,61000.0,PE,57443.25,3544.15,30,3557.15,30,3562.45,3550.65,1749,-1,158,-0.5402311686861354,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,61100.0,CE,57443.25,1.05,210,1.7,450,1.7,1.375,204,-185,459,47.82608695652174,44.07,1.612454157691102e-09,1.6394110143914908e-11,-1.440700499125865e-05,1.3303700362541325e-07,1.3203610284002206e-07,-1.5642271995022913e-07,1.0605730839832514e-05,4.3016173841020755e-13,1.2696394463899263e-09,-1.4859584441652862e-09,-1.2927149353460968e-05,599.7126830246084,-1.513423224041463e-09,1.4490502114868536e-11,0.0005580377116945713,57463,0.6160130309427451,0.0068000000000000005,index_dividend_yield,0.065,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,61100.0,PE,57443.25,3573.2,300,3819.6,300,0.0,3696.3999999999996,2,0,0,0,15.97,-0.9999962053507602,1.6952394116850148e-61,9.81025569538608,4.985141756288314e-58,0.0,-1.8630066293704283e-05,1.2627387397789627e-54,2.9841256066267273e-55,4.265369255386039e-58,-4.7515698654035924e-57,-1.467144720718816e-53,-15.717355276531098,0.9999637282065773,1.4983960742357375e-61,0.0005580377116945713,57463,0.6160130309427451,0.0068000000000000005,index_dividend_yield,0.065,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,61200.0,CE,57443.25,1.2,150,1.25,300,1.2,1.225,1795,13,702,9.090909090909092,44.12,6.399335092417463e-10,6.655617155753081e-12,-5.8620316886776786e-06,5.407112330775557e-08,5.4966544791583966e-08,-6.590436625636726e-08,4.527160187210322e-06,1.8717746697500005e-13,5.421173809407213e-10,-6.417227209161597e-10,-5.5771309878563175e-06,612.808363699516,-5.996711545072405e-10,5.8635886396730185e-12,0.0005580377116945713,57463,0.6160130309427451,0.0068000000000000005,index_dividend_yield,0.065,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,61200.0,PE,57443.25,3657.65,300,3994.7,300,0.0,3826.175,1,0,0,0,25.62,-0.9999962053507602,2.024952694607948e-27,9.828063268628116,9.552907292776962e-24,0.0,-1.8630066293704283e-05,4.196013302913344e-21,1.3827938531925527e-26,8.808378712907497e-25,-1.311914040977297e-24,-6.5012258465195526e-21,-15.298771004554936,0.9999637282065773,1.783980258797652e-27,0.0005580377116945713,57463,0.6160130309427451,0.0068000000000000005,index_dividend_yield,0.065,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,61300.0,CE,57443.25,0.9,630,1.55,30,1.35,1.225,166,-31,318,-10,45.66,8.928569531254569e-10,8.89737228494438e-12,-8.392885597349972e-06,7.480648103070158e-08,7.28286609650261e-08,-9.001254084232978e-08,5.945266146312577e-06,2.228064115623332e-13,6.87581947754794e-10,-8.391901156527381e-10,-7.5534251206064875e-06,587.4238347841933,-8.352576525265272e-10,7.813017916796286e-12,0.0005580377116945713,57463,0.6160130309427451,0.0068000000000000005,index_dividend_yield,0.065,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,61300.0,PE,57443.25,3474.05,300,4170.1,300,0.0,3822.0750000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,61400.0,CE,57443.25,1,150,1.5,90,1.2,1.25,256,80,183,-7.6923076923076925,46.14,5.20364442015092e-10,5.2019944923661794e-12,-5.0106346773037285e-06,4.419661761810648e-08,4.319644903727232e-08,-5.430204225410636e-08,3.5771835500363937e-06,1.3198442659485068e-13,4.0973240075847725e-10,-5.084397201239162e-10,-4.619049233868249e-06,588.9202326189139,-4.860043715336491e-10,4.553141552477551e-12,0.0005580377116945713,57463,0.6160130309427451,0.0068000000000000005,index_dividend_yield,0.065,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,61400.0,PE,57443.25,3567.55,300,4209.35,300,0.0,3888.4500000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,61500.0,CE,57443.25,1.1,7260,1.15,9990,1.1,1.125,4438,872,6759,0,46.75,3.4012680169080955e-10,3.3912204650053617e-12,-3.3533377337638345e-06,2.919303146024078e-08,2.8472588378914095e-08,-3.6457642497192584e-08,2.3839814107639166e-06,8.576248161688212e-14,2.696612091831695e-10,-3.407391934997564e-10,-3.1337246754743e-06,587.1386524066249,-3.171497932162e-10,2.958583285478669e-12,0.0005580377116945713,57463,0.6160130309427451,0.0068000000000000005,index_dividend_yield,0.065,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,61500.0,PE,57443.25,3986.55,330,4084.35,30,4032.55,4035.45,297,-2,9,-0.9201474201474201,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,61600.0,CE,57443.25,0.7,600,1.3,90,1.1,1.0,207,0,16,15.789473684210526,48.71,6.677704140845409e-10,6.283936831887632e-12,-6.74553485572989e-06,5.636266192180835e-08,5.1838808599741185e-08,-6.859149999815458e-08,4.264783918610403e-06,1.364904844344535e-13,4.6255292941783953e-10,-6.042505307680103e-10,-5.7983146825639864e-06,554.5766634801862,-6.215866061609818e-10,5.464474364746025e-12,0.0005580377116945713,57463,0.6160130309427451,0.0068000000000000005,index_dividend_yield,0.065,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,61600.0,PE,57443.25,3780.25,300,4365.2,300,0.0,4072.725,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,61700.0,CE,57443.25,0.65,600,1.5,180,1.25,1.075,255,-2,42,31.57894736842105,49.54,5.307027995898118e-10,4.938807997428231e-12,-5.483699567362576e-06,4.505258354214113e-08,4.0990388747447664e-08,-5.5316286180841186e-08,3.392771632057533e-06,1.0457076877315956e-13,3.6193263167683323e-10,-4.82134244474152e-10,-4.703015385543486e-06,548.3072545846505,-4.931879200671489e-10,4.280848133658625e-12,0.0005580377116945713,57463,0.6160130309427451,0.0068000000000000005,index_dividend_yield,0.065,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,61700.0,PE,57443.25,3848.55,300,4525.8,300,0.0,4187.175,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,61800.0,CE,57443.25,1.25,150,1.4,120,1.8,1.325,253,-6,136,80,49.95,3.066570906848815e-10,2.8688669755686644e-12,-3.2382668965559113e-06,2.6386844605251356e-08,2.4151117165241586e-08,-3.30861955112981e-08,2.027521357127515e-06,6.179232932792012e-14,2.1468075132709888e-10,-2.90206315807983e-10,-2.851080448265976e-06,550.8713034734143,-2.845210779782049e-10,2.4786286628334373e-12,0.0005580377116945713,57463,0.6160130309427451,0.0068000000000000005,index_dividend_yield,0.065,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,61800.0,PE,57443.25,3981.85,300,4615.15,300,0.0,4298.5,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,61900.0,CE,57443.25,0.65,780,1.5,30,1.1,1.075,37,-1,99,10,50.72,2.365062497382495e-10,2.1927101579496358e-12,-2.5518957711937945e-06,2.047868326846037e-08,1.8581121631381077e-08,-2.5933605325302377e-08,1.5702086155434653e-06,4.628135952814181e-14,1.637924054500261e-10,-2.2553299179185204e-10,-2.248734996824916e-06,545.7876930674241,-2.1907586008923257e-10,1.88833019195919e-12,0.0005580377116945713,57463,0.6160130309427451,0.0068000000000000005,index_dividend_yield,0.065,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,61900.0,PE,57443.25,4110.1,300,4625.6,300,0.0,4367.85,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,62000.0,CE,57443.25,0.95,11700,1,6030,1,0.975,10033,-1039,8002,11.11111111111111,51,1.2455561501948663e-10,1.1659982333927884e-12,-1.371999451149187e-06,1.0949886667520943e-08,1.0039209115902415e-08,-1.4207010766749066e-08,8.619556849991313e-07,2.5316996275490743e-14,8.94928434886933e-11,-1.2488943878430693e-10,-1.2506537915944688e-06,550.7111773591519,-1.1519173000564632e-10,1.0009042191348625e-12,0.0005580377116945713,57463,0.6160130309427451,0.0068000000000000005,index_dividend_yield,0.065,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,62000.0,PE,57443.25,4523.3,30,4560.55,90,4583.05,4541.925,2221,0,182,-0.5187814063534443,74.11,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,62100.0,CE,57443.25,0.6,600,1.55,120,0.0,1.075,40,0,0,0,51.67,9.008198865306245e-11,8.38609768060637e-13,-1.012850154959522e-06,7.978843265068215e-09,7.277401044401923e-09,-1.0479186266073906e-08,6.297495907032249e-07,1.7999491993626454e-14,6.456186727683e-11,-9.165704347902849e-11,-9.294031902148726e-07,547.6756977111802,-8.317478097470848e-11,7.175542199732007e-13,0.0005580377116945713,57463,0.6160130309427451,0.0068000000000000005,index_dividend_yield,0.065,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,62100.0,PE,57443.25,4278.65,300,4970.2,300,0.0,4624.424999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,62200.0,CE,57443.25,0.55,600,1.5,120,1.45,1.025,69,1,38,123.07692307692308,54.52,3.4521643330030986e-10,2.950358387929537e-12,-3.967227712845363e-06,2.9619121752031235e-08,2.4763097529730934e-08,-3.697625725800587e-08,2.0726284763958903e-06,5.1244031773319334e-14,2.0103132567533234e-10,-2.9621901091720337e-10,-3.177137688620352e-06,503.3986283249487,-3.1818265174217e-10,2.516355586035185e-12,0.0005580377116945713,57463,0.6160130309427451,0.0068000000000000005,index_dividend_yield,0.065,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,62200.0,PE,57443.25,4322.05,300,5021.5,300,0.0,4671.775,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,62300.0,CE,57443.25,0.5,1200,1.8,30,1.4,1.15,227,3,44,40,55.3,2.7513992150312236e-10,2.3311117264797158e-12,-3.2248332351179565e-06,2.3737215689653744e-08,1.96794055908733e-08,-2.989150373136499e-08,1.6566910391458563e-06,3.975523114154505e-14,1.5847090356294754e-10,-2.374909439900039e-10,-2.582530612888088e-06,498.91735352502155,-2.5318222857392636e-10,1.981823629581826e-12,0.0005580377116945713,57463,0.6160130309427451,0.0068000000000000005,index_dividend_yield,0.065,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,62300.0,PE,57443.25,4451.3,300,5198.45,300,0.0,4824.875,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,62400.0,CE,57443.25,0.55,510,2,690,1.45,1.275,86,-8,85,-38.297872340425535,56.28,2.543015584946964e-10,2.121070542502653e-12,-3.039139667599819e-06,2.1981167565467923e-08,1.7942246216177818e-08,-2.7764044833292852e-08,1.5134631054086945e-06,3.4937428031536605e-14,1.422649032028258e-10,-2.1719052912059292e-10,-2.4032667870604543e-06,491.17161685543664,-2.3362447203664923e-10,1.7974794737122064e-12,0.0005580377116945713,57463,0.6160130309427451,0.0068000000000000005,index_dividend_yield,0.065,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,62400.0,PE,57443.25,4552.45,300,5292.1,300,0.0,4922.275,0,0,0,0,26.47,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,62500.0,CE,57443.25,1,11640,1.05,4500,1.05,1.025,2862,-64,2235,31.25,56.07,1.0044876782936232e-10,8.595778551567335e-13,-1.2224405311703175e-06,8.874774569772641e-09,7.4400481003186395e-09,-1.1609794415696326e-08,6.42141422813382e-07,1.508899240104841e-14,6.065888100197867e-11,-9.332678090113241e-11,-1.0271057536867816e-06,503.462647939499,-9.213828551905116e-11,7.261112913814893e-13,0.0005580377116945713,57463,0.6160130309427451,0.0068000000000000005,index_dividend_yield,0.065,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,62500.0,PE,57443.25,5010.45,30,5049.55,180,5082.85,5030.0,84,0,6,0.05610236220472441,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,62600.0,CE,57443.25,1.3,60,1.35,60,1.3,1.3250000000000002,85,0,24,36.8421052631579,58.22,2.1668828883967378e-10,1.7538470327095298e-12,-2.6891260775627867e-06,1.8802061509453543e-08,1.4896222128877477e-08,-2.389478838850309e-08,1.2615978379457765e-06,2.705969041843727e-14,1.146628607381507e-10,-1.8144134283571301e-10,-2.0762652488075994e-06,476.6025572256163,-1.9842113197189318e-10,1.4767978534211492e-12,0.0005580377116945713,57463,0.6160130309427451,0.0068000000000000005,index_dividend_yield,0.065,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,62600.0,PE,57443.25,4543.7,300,5414,300,0.0,4978.85,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,62700.0,CE,57443.25,0.55,600,1.2,270,1.15,0.875,159,4,14,-25.806451612903224,58.73,1.466904360452965e-10,1.187913156524266e-12,-1.8534208740615457e-06,1.2846542229007746e-08,1.0187811903850888e-08,-1.6569143994299274e-08,8.712250913296374e-07,1.8389741022618656e-14,7.853499890025179e-11,-1.2596594831020032e-10,-1.4530385778385247e-06,476.59047351004256,-1.34109965766995e-10,9.970745178476163e-13,0.0005580377116945713,57463,0.6160130309427451,0.0068000000000000005,index_dividend_yield,0.065,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,62700.0,PE,57443.25,4674.6,300,5507.65,300,0.0,5091.125,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,62800.0,CE,57443.25,0.65,810,1.55,90,0.0,1.1,186,0,0,0,58.58,6.232035664570242e-11,5.160424159757849e-13,-8.010288591620526e-07,5.566424499274781e-09,4.517979943346627e-09,-7.413744113084043e-09,3.9441261712409627e-07,8.431129200721346e-15,3.5681655589584684e-11,-5.7710916264433084e-11,-6.630441191940829e-07,487.07492852433666,-5.6887485141525464e-11,4.3176170380885824e-13,0.0005580377116945713,57463,0.6160130309427451,0.0068000000000000005,index_dividend_yield,0.065,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,62800.0,PE,57443.25,4732.9,300,5716.35,300,0.0,5224.625,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,62900.0,CE,57443.25,0.6,840,1.55,150,1.15,1.075,129,-1,9,15,60.65,1.2697428221175532e-10,9.990678109350068e-13,-1.662321197823725e-06,1.1157511098429377e-08,8.598866740519813e-09,-1.4470066866145903e-08,7.379516755734153e-07,1.4545045559407424e-14,6.442737527818003e-11,-1.0691159000964119e-10,-1.2732331441467395e-06,463.11339639622463,-1.1570852007802665e-10,8.332430160582689e-13,0.0005580377116945713,57463,0.6160130309427451,0.0068000000000000005,index_dividend_yield,0.065,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,62900.0,PE,57443.25,4844.5,300,5826.85,300,0.0,5335.675,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,63000.0,CE,57443.25,0.9,2190,0.95,570,0.9,0.925,6426,25,3568,-10,60.83,6.978757735143786e-11,5.550752820237238e-13,-9.290537989444458e-07,6.217435096780583e-09,4.846854510847851e-09,-8.24646893520406e-09,4.2199223997148147e-07,8.296608277355446e-15,3.675994111419908e-11,-6.164983639519303e-11,-7.356365689133859e-07,467.8100530158929,-6.349612553542877e-11,4.614756560308054e-13,0.0005580377116945713,57463,0.6160130309427451,0.0068000000000000005,index_dividend_yield,0.065,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,63000.0,PE,57443.25,5534.75,30,5559.1,30,5595,5546.925,2154,0,503,0.06617423497218894,87.03,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,63100.0,CE,57443.25,0.55,30,1.55,150,1.65,1.05,44,-1,19,83.33333333333333,64.73,4.322752406181231e-10,3.0945231252923997e-12,-5.864791990879901e-06,3.688424475345104e-08,2.5828047169401335e-08,-4.5666390987806765e-08,2.149288969448704e-06,3.687940805311445e-14,1.7553384691029034e-10,-3.0630263845670643e-10,-3.902265326615482e-06,421.89867061260406,-3.9259015297445466e-10,2.564560923233742e-12,0.0005580377116945713,57463,0.6160130309427451,0.0068000000000000005,index_dividend_yield,0.065,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,63100.0,PE,57443.25,4300.25,300,5920.75,300,0.0,5110.5,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,BANKNIFTY,25-Aug-2026,63200.0,CE,57443.25,0.4,600,1.55,90,0.0,0.9750000000000001,48,0,0,0,30.89,0.0,6.70205014376665e-41,-2.890670802490213e-35,3.812125035659703e-37,0.0,-0.0,2.216518019851145e-34,7.0159383788467e-40,3.8718266024434037e-38,-1.8963563699111034e-37,-1.1326007169922122e-33,,-0.0,5.536706762099713e-41,0.0005580377116945713,57463,0.6160130309427451,0.0068000000000000005,index_dividend_yield,0.065,11.38,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
