fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,64100.0,CE,57540.05,3.4,1800,17.95,600,0.0,10.674999999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,64100.0,PE,57540.05,5651.4,90,6796.55,120,0.0,6223.975,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,64200.0,CE,57540.05,5.55,120,6.4,60,4.6,5.975,133,86,282,-2.127659574468085,15.17,0.004955225164193011,6.148568838371239e-06,-0.6864883611825874,2.205742863668747,0.2476696870624545,-0.0007767269064430787,98.21065788363303,6.743822862213289e-09,0.00023322160508063253,-7.405559809165195e-07,-0.3503225961988883,79.01767419405772,-0.004384977377672889,4.939061721817539e-06,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,64200.0,PE,57540.05,5739.75,570,7003.1,300,0.0,6371.425,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,64500.0,CE,57540.05,4.65,90,4.7,90,4.65,4.675000000000001,585,135,324,0,15.8,0.004870806448152282,5.813704036669022e-06,-0.7021964294983656,2.172227303896562,0.234861581112114,-0.0007647770868107421,93.34628644825904,6.12885295881103e-09,0.00021302403881616797,-7.01932747934166e-07,-0.34563865872572874,76.02488022626294,-0.004288061039109943,4.626727904284516e-06,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,64500.0,PE,57540.05,6524.35,300,6759.15,30,0.0,6641.75,28,0,0,0,25.04,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,65000.0,CE,57540.05,3.7,150,3.75,210,3.75,3.725,3496,-79,1328,1.3513513513513513,16.41,0.0038693869610615496,4.5568737133988545e-06,-0.5914568116646128,1.7683606257066344,0.18969922775433665,-0.0006386467751132211,77.68308880757668,4.766246150995046e-09,0.0001724027793298315,-5.864492732145097e-07,-0.2954606667840085,74.77517552621742,-0.0033794953439322184,3.5709251704774606e-06,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,65000.0,PE,57540.05,7057.6,30,7137.45,30,7106.55,7097.525,2141,0,36,-4.61006711409396,28.15,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,65500.0,CE,57540.05,2.7,30,2.85,90,2.85,2.7750000000000004,1526,165,810,-6.557377049180328,16.74,0.002708227950192107,3.2406430612572204e-06,-0.43630750695958004,1.2828678297478175,0.1408298429372574,-0.0004817507808792692,60.22379758029861,3.4744756059318507e-09,0.00013276376704190207,-4.5816654131793914e-07,-0.2306330574433546,75.60656306734734,-0.0023476410140320595,2.500858204314586e-06,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,65500.0,PE,57540.05,6931.5,570,8280.9,570,0.0,7606.2,0,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,66000.0,CE,57540.05,2.15,1200,2.2,1170,2.15,2.175,2644,8,2657,-17.307692307692307,17.31,0.002169066931994937,2.563670982146069e-06,-0.36796506769986764,1.0494327612473624,0.11428371933790778,-0.0004028416391399421,50.124814058300714,2.7263454764491836e-09,0.00010763295024779305,-3.823727635939615e-07,-0.19682779504487313,74.49287571110997,-0.0018656482027939638,1.948564950523673e-06,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,66000.0,PE,57540.05,8035.9,30,8137.2,30,0.0,8086.549999999999,457,0,0,0,28.74,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,67500.0,CE,57540.05,1.9,390,2,390,2,1.95,2144,0,508,-6.976744186046512,19.89,0.0018729929961551468,1.9528370231790207e-06,-0.3672540934094075,0.9185357110796835,0.08865151329953128,-0.00035603658353818967,39.51458943814612,1.8293263997147534e-09,7.418710361867518e-05,-2.9986175836826225e-07,-0.17632443378888696,65.7151159358021,-0.0015723277183451146,1.4190540069927287e-06,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,67500.0,PE,57540.05,9500.05,30,9763.95,30,0.0,9632.0,96,0,0,0,35.16,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,69000.0,CE,57540.05,2.05,11310,2.2,270,2.2,2.125,920,-28,340,-6.382978723404255,22.51,0.001749232398907922,1.6215286090438718e-06,-0.38835817139554063,0.8631680820673441,0.07431790896945706,-0.0003356774663780932,33.37020686620162,1.3469591479300773e-09,5.548251393193024e-05,-2.5198126869953307e-07,-0.16729068207757625,58.48740366512227,-0.0014337684145741944,1.1276307330347286e-06,0.07142574722139777,57850,0.07521414566775206,0.0069,index_dividend_yield,0.065,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:18:37.635626+00:00,2026-09-03T13:48:37.635626+05:30,BANKNIFTY,29-Sep-2026,69000.0,PE,57540.05,10884.25,300,11293.95,30,0.0,11089.1,102,0,0,0,0,,,,,,,,,,,,,,,0.07142574722139777,,,,,,11.3,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
