fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,52000.0,CE,56636.55,4960.45,30,5014.7,30,5020,4987.575,447,18,23,-2.1480644029472535,25.45,0.9347329760176215,3.746640652599035e-05,-18.2177781026131,16.812406343007357,-0.723914321173913,0.00427124479383878,145.6103624752547,-1.744854568149276e-08,0.00017728132931849912,-9.72829603780729e-07,-1.274181948226996,10.807385269680644,-0.9238758474650326,4.4445616531143804e-05,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,52000.0,PE,56636.55,18.85,30,18.95,30,18.9,18.9,14047,845,5473,18.495297805642632,19.15,-0.02296195371360978,2.139771683356139e-05,-3.2371126021536645,7.22497360066885,-0.5543322626428877,0.0024517224453236633,146.91380178304004,-1.7222050065824988e-08,0.00032337078573208754,-1.3914856227826357e-06,-0.8297904584405131,-58.69520333562719,0.025435431431589016,2.5383665133904416e-05,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,52100.0,CE,56636.55,4150.35,330,5058.45,300,0.0,4604.4,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,52100.0,PE,56636.55,19.3,30,19.7,30,19.35,19.5,419,16,337,20.18633540372671,18.87,-0.023760810383695298,2.234925112262347e-05,-3.2786026989879327,7.435923717179247,-0.5748825800869009,0.0025010938941819293,151.25558150050455,-1.811843399831451e-08,0.0003361765850448211,-1.4212284464875421e-06,-0.8433243770434107,-59.312095129323446,0.026265245584855806,2.6410772843955756e-05,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,52200.0,CE,56636.55,4134.35,300,5008.7,300,0.0,4571.525,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,52200.0,PE,56636.55,20.05,30,20.4,30,20.15,20.225,131,36,134,25.54517133956386,18.64,-0.024901535988343843,2.3533597509757705e-05,-3.3642444057678427,7.734536260357001,-0.5992744370449595,0.002570758281092444,156.08413822154253,-1.9116059091381798e-08,0.00034866326481573453,-1.4511676897071043e-06,-0.8622752203476197,-59.68200271167857,0.027470650358403376,2.7703899089599353e-05,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,52300.0,CE,56636.55,4034.95,300,4907.05,300,0.0,4471.0,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,52300.0,PE,56636.55,20.75,120,21.15,30,21.15,20.95,110,9,132,7.3604060913705585,18.44,-0.026300218695228493,2.4902543741469113e-05,-3.4792665262641997,8.096637182629692,-0.6265293785077379,0.0026537796118182924,161.23071614613727,-2.0199963005127223e-08,0.00036085105491374687,-1.4802474632880604e-06,-0.8846501173706605,-59.89686402311125,0.028956449194198486,2.9203433483988842e-05,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,52400.0,CE,56636.55,3889.3,300,5184.45,300,0.0,4536.875,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,52400.0,PE,56636.55,21.5,30,21.9,60,21.5,21.7,112,6,25,20.448179271708682,18.14,-0.02713880740209104,2.5986725368023115e-05,-3.508303354674488,8.311681439766145,-0.6493650564212989,0.0027003903085295704,165.93692507541923,-2.1272338748613084e-08,0.00037555689036834706,-1.510270331481932e-06,-0.8971350544003371,-60.64282575870626,0.02981668598982192,3.035865759296395e-05,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,52500.0,CE,56636.55,4407.7,300,4590.15,30,0.0,4498.924999999999,12,0,0,0,29.89,0.8772240482381801,5.1101488325882176e-05,-27.15935389438403,26.931436219827102,-0.7415086228660939,0.005080072522620993,114.497603842036,-1.5855842809118597e-08,4.629278507687953e-05,-2.0948273087503257e-07,-1.4524568353023286,10.919725497998542,-0.859678270120754,5.9471449459141204e-05,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,52500.0,PE,56636.55,22.25,60,22.4,60,22.4,22.325,5083,252,2187,19.78609625668449,17.92,-0.028563161292136208,2.745100296561606e-05,-3.6112817693759127,8.67353773577438,-0.6780239833989193,0.002779559879904095,171.25522364520674,-2.2479615836214612e-08,0.0003888292615147188,-1.5383027343203404e-06,-0.9181598222459204,-60.96798226311776,0.031319101371395874,3.1947228719863074e-05,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,52600.0,CE,56636.55,3691.95,300,4623.15,300,0.0,4157.549999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,52600.0,PE,56636.55,23.2,30,23.7,60,23.65,23.45,255,81,314,18.546365914786968,17.71,-0.03015133156404843,2.9053056257047782e-05,-3.7272624381278585,9.072154474971638,-0.7086132793130591,0.002864625326183742,176.74497625555662,-2.3768776815232522e-08,0.00040197556398791664,-1.5646032770230301e-06,-0.9405341762856612,-61.23785512691408,0.03299530819464684,3.368324450730087e-05,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,52700.0,CE,56636.55,3623.8,300,4569.85,300,0.0,4096.825000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,52700.0,PE,56636.55,23.8,120,24.6,60,23.7,24.200000000000003,259,38,374,18.204488778054863,17.36,-0.03081480048976656,3.0178057151582896e-05,-3.7135375365856294,9.237214907683079,-0.7325240220170115,0.00289611946840174,181.77285274048583,-2.504916502444937e-08,0.000420026511296323,-1.5962904904970873e-06,-0.9488006588731306,-62.29946395239332,0.033648155159153724,3.4854882849039644e-05,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,52800.0,CE,56636.55,3529.85,300,4438.1,300,0.0,3983.9750000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,52800.0,PE,56636.55,21.75,1800,39.85,1050,0.0,30.8,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,52900.0,CE,56636.55,3476.05,300,4333.25,300,0.0,3904.65,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,52900.0,PE,56636.55,22.7,600,43.65,750,0.0,33.175,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,53000.0,CE,56636.55,4011.7,30,4049.9,30,4075,4030.8,1374,-441,1064,-1.1054349540716653,23.68,0.8994943250940274,5.585957051424261e-05,-21.168178231232037,23.322727633450594,-0.9086880127402996,0.004876362518150157,154.52086545808896,-2.3700781237164813e-08,0.00013420198976184667,-5.86556222793848e-07,-1.4070473147920488,12.875399196282963,-0.8865574081774803,6.378806588756382e-05,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,53000.0,PE,56636.55,27.45,30,27.6,90,27.75,27.525,10508,1160,10946,20.12987012987013,16.74,-0.03656194920538991,3.6025785253636924e-05,-4.100571810131383,10.633321862243484,-0.8383768291994852,0.0031717747699649616,199.4796093767075,-2.971768051028485e-08,0.0004606455710385439,-1.659620016262309e-06,-1.0195958619255538,-63.06248770275849,0.03969017030379388,4.113914844412005e-05,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,53100.0,CE,56636.55,3246.25,300,4124,300,0.0,3685.125,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,53100.0,PE,56636.55,28.4,510,28.95,660,28.5,28.674999999999997,697,-21,580,19.747899159663866,16.45,-0.038024513088491974,3.785464069431358e-05,-4.152319102737189,10.979563654382618,-0.8722444641532379,0.003233533416954773,205.45647571477232,-3.1448152052912157e-08,0.000478257016350742,-1.683199103731485e-06,-1.0351992813357462,-63.81669363695378,0.041192533633740196,4.306492223196521e-05,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,53200.0,CE,56636.55,3156.35,300,4032.35,300,0.0,3594.35,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,53200.0,PE,56636.55,21.65,1200,57.25,750,0.0,39.45,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,53300.0,CE,56636.55,3062,300,3928.65,300,0.0,3495.325,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,53300.0,PE,56636.55,21.65,1200,62.35,750,0.0,42.0,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,53400.0,CE,56636.55,2972.5,300,3827.1,300,0.0,3399.8,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,53400.0,PE,56636.55,21.35,600,68.1,750,0.0,44.724999999999994,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,53500.0,CE,56636.55,3495.1,30,3588.9,30,0.0,3542.0,170,0,0,0,26.42,0.841582658395253,6.878804211856605e-05,-28.04349819540518,32.043932782054455,-0.858932331997464,0.0050522093686320435,114.31762303818971,-2.0826014601006704e-08,-1.4956854017701552e-05,2.7642121370473924e-07,-1.4682173925707396,13.221267098500242,-0.823536672295877,7.709016328979467e-05,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,53500.0,PE,56636.55,35,30,35.2,150,35.15,35.1,7781,863,9166,19.5578231292517,15.6,-0.048105061274319565,4.827224441443171e-05,-4.720839904523946,13.27767824875768,-1.042683826203466,0.003617425763987367,230.29404000641483,-3.961483499690507e-08,0.0005278448716211471,-1.7023971373106587e-06,-1.129759184362678,-64.93698630217,0.05170954839586632,5.409828641232733e-05,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,53600.0,CE,56636.55,3274.3,300,3546.8,90,0.0,3410.55,1,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,53600.0,PE,56636.55,30.1,30,80.5,750,0.0,55.3,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,53700.0,CE,56636.55,2799.5,300,3526.55,300,0.0,3163.025,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,53700.0,PE,56636.55,36.15,600,87.25,750,0.0,61.7,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,53800.0,CE,56636.55,2603.2,300,3414.5,300,0.0,3008.85,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,53800.0,PE,56636.55,42.3,30,42.75,90,42.95,42.525,452,-69,1041,18.975069252077564,15.04,-0.05872899612633476,5.865053938486912e-05,-5.291051388735993,15.553205026478281,-1.1915720579191227,0.003936366704056456,247.67592789547433,-4.695332740856726e-08,0.0005440492764442567,-1.6244547960779239e-06,-1.2056755408365767,-65.20309693391432,0.06277362004470437,6.499815666031318e-05,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,53900.0,CE,56636.55,2518.4,330,3340.15,870,0.0,2929.275,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,56636.55,36.65,600,102.35,750,0.0,69.5,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,56636.55,3041.6,30,3065,30,3064.75,3053.3,1948,75,470,-2.989680931881489,18.37,0.8850855047542088,7.933652834476605e-05,-19.218823116439857,25.69699849070661,-1.2214517459341323,0.004894023570340744,195.04276730115677,-4.0386612943000845e-08,0.0001703105657912304,-4.264749361511697e-07,-1.4186558461038814,17.014021013372936,-0.8737389335930758,8.727286915040834e-05,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,56636.55,49.35,240,49.55,120,49.55,49.45,23409,2479,16055,18.82494004796163,14.71,-0.06781258481689988,6.707231719050286e-05,-5.755469440012649,17.39626575016,-1.2981234197385962,0.004153022464556996,257.19674656359535,-5.2313409107801024e-08,0.0005357166449291981,-1.501652178174053e-06,-1.2562266439644674,-65.03277776966982,0.07221719098816347,7.378182136157981e-05,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,56636.55,2327.6,330,3102.9,60,0.0,2715.25,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,56636.55,42.35,600,119.5,750,0.0,80.925,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,56636.55,2247.3,330,3027.45,300,0.0,2637.375,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,56636.55,56.1,660,56.9,60,56.85,56.5,190,190,685,-93.09989076344216,14.33,-0.07767045466519906,7.639287000264359e-05,-6.180873549590572,19.301855810021106,-1.4070262172855355,0.004334939330675108,265.4399559055438,-5.821241761773785e-08,0.0005175121078459721,-1.3335122006952373e-06,-1.2986614180428901,-65.14270950138888,0.08240802666273864,8.341570686776324e-05,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,56636.55,2316.7,390,2892.25,30,0.0,2604.475,10,0,0,0,22.19,0.8148876033904604,9.049765765958224e-05,-26.425880705038214,35.40745330311263,-1.0156440985403248,0.004817313352716068,121.00197045420558,-2.905981587003533e-08,-9.855769042515616e-05,7.947418138137379e-07,-1.4537860534411777,16.404279716095626,-0.7981396791987861,9.845352282240694e-05,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,wide_quote_low_liquidity
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,56636.55,44.65,600,126.2,750,0.0,85.425,0,0,0,0,0,,,,,,,,,,,,,,,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:29:02.987875+00:00,2026-09-09T13:59:02.987875+05:30,BANKNIFTY,29-Sep-2026,54400.0,CE,56636.55,2646,60,2733,30,0.0,2689.5,1,0,0,0,19.23,0.837868383444639,9.595436392544356e-05,-22.676710992480995,32.53449465342023,-1.200166342595177,0.004903511278313344,157.30052446785336,-3.863240342534317e-08,-3.504233091876108e-05,5.034992086493583e-07,-1.4507412304627962,18.03235298841042,-0.8239406742816864,0.00010400650736146855,0.054967561267281834,57031,0.12626434522902558,0.0069,index_dividend_yield,0.065,11.59,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
