fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,59000.0,CE,57091.1,140.6,30,140.95,210,140.65,140.77499999999998,32450,1936,35586,-27.593307593307593,11.28,0.14785657560997945,0.00014585387748118593,-9.610826925468974,32.40453467794912,2.1966389459447675,-0.006942364137320244,322.29614629796185,9.276906979124674e-08,0.0001577542336152931,-1.278551107479378e-06,-1.7528954308272056,70.72673108196682,-0.1410498933378908,0.0001365685749116704,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,59000.0,PE,57091.1,1662.55,30,1668.75,30,1650,1665.65,8898,-45,1121,15.842314037982238,10.14,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,59100.0,CE,57091.1,124.5,30,125.2,30,126.05,124.85,1885,695,3869,-27.640642939150403,11.25,0.13355129415065406,0.00013648381724785434,-8.909645747364678,30.24213123128616,2.1781357386667226,-0.006795096420010583,339.17476277221857,9.258672881047763e-08,0.00031764856771193694,-1.6817171384336381e-06,-1.7434134013962144,72.61193485405978,-0.12723495171888988,0.00012736292382974898,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,59100.0,PE,57091.1,1739.45,30,1759.1,60,1813.55,1749.275,196,36,58,20.770485798954482,12.54,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,59200.0,CE,57091.1,110.85,30,111.45,60,112.5,111.15,3523,765,4987,-27.419354838709676,11.28,0.12146432885738911,0.0001274307867250343,-8.328495945826624,28.311454030437872,2.1374027157021884,-0.006623468923873305,350.21315834512734,9.089115105625483e-08,0.00044674993884872107,-1.996515328438382e-06,-1.726801221144129,73.96780531226547,-0.11555374094409372,0.0001185134859320644,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,59200.0,PE,57091.1,1775.6,60,1845.8,60,0.0,1810.6999999999998,53,0,0,0,13.24,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,59300.0,CE,57091.1,99,270,99.6,30,100.65,99.3,1800,326,3492,-26.8,11.29,0.10982765541858287,0.00011852709686521753,-7.730589035417575,26.356655477680007,2.087481297932861,-0.006419616961024346,359.53866186490126,8.895661719732356e-08,0.00056715765482381,-2.286019595483925e-06,-1.7029385060370748,75.51101659487945,-0.10433634082442172,0.00010986138811944392,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,59300.0,PE,57091.1,1861.8,60,1938.75,60,0.0,1900.275,53,0,0,0,8.77,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,59400.0,CE,57091.1,87.35,120,88.25,30,88.65,87.8,1641,182,1726,-27.216748768472907,11.27,0.09844142999986293,0.0001096789768331698,-7.103128953888483,24.345910270226653,2.0285980982791134,-0.006179288474738323,367.3449615249265,8.686604051370088e-08,0.0006818431227538122,-2.555324777777756e-06,-1.6706542966637166,77.35842608184167,-0.09339190250639001,0.00010131816652094262,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,59400.0,PE,57091.1,1949.4,60,2021.3,60,0.0,1985.35,119,0,0,0,12.5,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,59500.0,CE,57091.1,78,150,78.25,30,78.1,78.125,17155,196,21864,-27.584608252202134,11.32,0.08929586080866808,0.00010161157395658847,-6.614987982362124,22.65522167967874,1.9574447499511454,-0.0059463467720568125,369.46578309799173,8.364544862832781e-08,0.0007596065680189816,-2.7312427946852744e-06,-1.6357470670579703,78.51243264991703,-0.08458935363808467,9.355049047974448e-05,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,59500.0,PE,57091.1,2090.6,30,2115.45,60,2088,2103.0249999999996,1237,-4,98,14.662273476112027,9.34,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,59600.0,CE,57091.1,68.65,300,69.35,30,69.4,69.0,1781,-67,2235,-27.291775798847564,11.38,0.08107324945846527,9.401752523747667e-05,-6.164020333188778,21.07316598927494,1.8809893368087263,-0.005706690557620853,368.96952337160195,8.012625931246159e-08,0.000820113266263836,-2.8636730197369355e-06,-1.5969408084876981,79.54782900569836,-0.07668414605916594,8.626867296922116e-05,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,59600.0,PE,57091.1,2128.95,60,2208.1,30,0.0,2168.5249999999996,13,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,59700.0,CE,57091.1,61.35,60,61.95,120,62,61.650000000000006,1536,286,2378,-26.36579572446556,11.38,0.07244641655850795,8.63083901966251e-05,-5.641015618272094,19.345234075099814,1.7993279837160217,-0.005425940674383262,368.08282666023115,7.683966775163209e-08,0.000883893937936951,-2.9963201934756927e-06,-1.5483474968744841,81.20014522021383,-0.06842728946665817,7.892983151262678e-05,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,59700.0,PE,57091.1,2219.45,60,2293.85,30,0.0,2256.6499999999996,21,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,59800.0,CE,57091.1,54.2,240,54.65,60,55,54.425,5001,-1353,8470,-25.775978407557353,11.4,0.06489621478194646,7.914549306034285e-05,-5.175292896941881,17.77091341843418,1.7134818269070733,-0.005147127972025427,364.25511733948036,7.320969840584291e-08,0.0009281202347587763,-3.0797107023007776e-06,-1.4968945437940275,82.64311218561996,-0.061206772748090846,7.213742614784797e-05,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,59800.0,PE,57091.1,2311.3,60,2387.65,30,0.0,2349.4750000000004,7,0,0,0,10.79,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,59900.0,CE,57091.1,48.55,30,48.9,150,49.1,48.724999999999994,1573,35,3440,-25.209444021325208,11.46,0.05865685544344612,7.275686183233794e-05,-4.793196932932563,16.422424991909033,1.627623995783374,-0.004889301520520209,357.70481270070496,6.930518417060855e-08,0.0009499786387025808,-3.111901281046612e-06,-1.446682174925245,83.63789254138021,-0.055237818334912155,6.609325420793552e-05,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,59900.0,PE,57091.1,2404.5,60,2468.1,30,0.0,2436.3,17,0,0,0,19.79,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,60000.0,CE,57091.1,44.1,30,44.25,60,44.1,44.175,36310,2501,27230,-25,11.55,0.053429570868595365,6.706626591152911e-05,-4.474620054948385,15.256848066495355,1.5441274806816292,-0.0046521521026871016,349.392903925124,6.533737036360075e-08,0.0009552979404972589,-3.1076117643848194e-06,-1.3983975323226847,84.27718560545532,-0.050235978041661716,6.0720934594883446e-05,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,60000.0,PE,57091.1,2557.45,60,2561.5,30,2558.5,2559.475,11240,-16,1597,12.278930969412384,8.76,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,60100.0,CE,57091.1,38.6,60,38.9,90,40.1,38.75,1172,-414,1608,-21.832358674463936,11.59,0.047930904850073446,6.12965388614396e-05,-4.1069760688193835,13.99258968367597,1.456773516690428,-0.004384194358206729,340.41792772435286,6.15424705266535e-08,0.0009624566737086637,-3.0990488229753645e-06,-1.3415962740994427,85.45590311322647,-0.0449984452559456,5.53125690538944e-05,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,60100.0,PE,57091.1,2584.25,300,2704.4,30,2689.2,2644.325,8,0,1,0.1415059209056379,12.4,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,60200.0,CE,57091.1,34.35,750,34.85,30,35,34.6,831,-439,2283,-22.822491730981255,11.61,0.04266302489284386,5.571965347314361e-05,-3.7367911926469013,12.74146416683571,1.3675360754011356,-0.004105245350878035,330.1834662414382,5.778598213981083e-08,0.0009640671334930832,-3.072024185829514e-06,-1.2799403371747875,86.85423445121411,-0.03999394890844501,5.011321272737852e-05,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,60200.0,PE,57091.1,2683.85,30,2802.65,30,0.0,2743.25,6,0,0,0,17.67,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,60300.0,CE,57091.1,31,60,31.1,150,31,31.05,1445,755,2258,-22.403003754693366,11.69,0.03866689509263035,5.1092840722743726e-05,-3.464980792962375,11.763952752105412,1.286949628241007,-0.003874432191710339,318.9950124308529,5.408480851782792e-08,0.0009484456835081739,-3.0132717193479624e-06,-1.2269574253663453,87.54192940084602,-0.03619102288876463,4.5799659284135145e-05,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,60300.0,PE,57091.1,2575.05,300,3167.95,300,0.0,2871.5,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,60400.0,CE,57091.1,27.9,390,28.15,60,28.25,28.025,1741,-652,3117,-18.587896253602306,11.77,0.03503670893717901,4.681522012045915e-05,-3.210613616177965,10.85281108212988,1.2089412686482337,-0.0036507522232249595,307.30461405516695,5.052938985310145e-08,0.0009279049772104485,-2.942266733235732e-06,-1.1739578532965407,88.20643477569067,-0.032741836891920055,4.182635451508534e-05,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,60400.0,PE,57091.1,2807.5,300,3088.5,300,0.0,2948.0,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,60500.0,CE,57091.1,25.2,90,25.3,30,25.4,25.25,14095,-117,12234,-19.873817034700316,11.87,0.03196825521881405,4.304711887848924e-05,-2.995416038695381,10.064066996855948,1.1366667705097946,-0.0034494311856524927,295.5024982256385,4.7161617601685383e-08,0.0009013427782355752,-2.860296586633247e-06,-1.1248492295178902,88.61188053600179,-0.029826549790565322,3.833276635248732e-05,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,60500.0,PE,57091.1,2991.75,30,3051.45,30,3050,3021.6,324,0,6,14.12535079513564,11.08,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,60600.0,CE,57091.1,8.55,600,57.5,1050,0.0,33.025,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,60600.0,PE,57091.1,2874.4,300,3590.45,300,0.0,3232.425,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,60700.0,CE,57091.1,21.05,30,21.25,630,21.2,21.15,947,75,1054,-16.205533596837945,12.05,0.026438588534502632,3.6214348725149285e-05,-2.585519154078355,8.595010999782657,0.9988109692590126,-0.003057148435735947,271.3391666839371,4.091564972703459e-08,0.0008427568873544915,-2.6786628492324763e-06,-1.0253174262877316,89.58905442354656,-0.024589126377944585,3.20361352740122e-05,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,60700.0,PE,57091.1,3063.8,300,3504.9,300,0.0,3284.3500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,60800.0,CE,57091.1,4.65,510,79.95,330,0.0,42.300000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,60800.0,PE,57091.1,3055.5,300,3841.65,300,0.0,3448.575,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,60900.0,CE,57091.1,12,30,75.1,300,0.0,43.55,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,60900.0,PE,57091.1,3146.75,300,3746.25,300,0.0,3446.5,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,61000.0,CE,57091.1,16.65,150,16.7,90,16.7,16.674999999999997,18788,644,13156,-15.012722646310433,12.44,0.020899972859774428,2.8785232698532843e-05,-2.1768366602902596,7.0529180161732254,0.834536193183355,-0.002614685460579542,238.3740027661192,3.318218707811511e-08,0.0007414986700022336,-2.3957954086349023e-06,-0.9067146160202988,89.48094193058593,-0.01934209393781171,2.52142988680171e-05,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,61000.0,PE,57091.1,3518.35,30,3548,60,3510,3533.175,2076,-23,43,8.73942811115586,8.31,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,61100.0,CE,57091.1,2.5,1200,79.2,1350,0.0,40.85,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,61100.0,PE,57091.1,3330.65,300,4140.1,300,0.0,3735.375,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,61200.0,CE,57091.1,2.5,1200,74.15,1350,0.0,38.325,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,61200.0,PE,57091.1,3426.05,300,4150.8,300,0.0,3788.425,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,61300.0,CE,57091.1,2.5,1200,68.9,1350,0.0,35.7,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,61300.0,PE,57091.1,3515,300,4142,300,0.0,3828.5,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,BANKNIFTY,29-Sep-2026,61400.0,CE,57091.1,2.55,600,64.45,1050,0.0,33.5,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,57466.4,0.10842881149925442,0.0068000000000000005,index_dividend_yield,0.065,11.12,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
