fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,61700.0,PE,55686.1,5580.45,300,6292.35,300,0.0,5936.4,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,61800.0,CE,55686.1,1.1,300,2.1,120,1.35,1.6,24,0,28,-18.181818181818183,34.66,0.002386172323408013,3.665459786147093e-06,-1.8913193323027861,0.43575673620891087,0.06136345416701155,-0.0026663970962311164,10.141496849922909,5.100820022134563e-09,7.473068972524691e-05,-3.2479228478512637e-06,-0.4947502194617809,93.56064536171475,-0.002127126397370319,2.976083519827643e-06,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,61800.0,PE,55686.1,5667.9,300,6396.05,300,0.0,6031.975,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,61900.0,CE,55686.1,0.9,1800,6.25,600,0.0,3.575,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_nse_iv
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,61900.0,PE,55686.1,5757.3,300,6541.1,300,0.0,6149.200000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,62000.0,CE,55686.1,1.1,30,1.15,120,1.1,1.125,8653,-610,2100,-47.61904761904762,35.51,0.0022550138074239052,3.3991803775673578e-06,-1.8404091209210978,0.41401109055898355,0.057283467607212916,-0.0025493915544318293,9.527866292183939,4.64368231018858e-09,6.865369943624224e-05,-3.055689773053194e-06,-0.4754195213224776,91.76629506399966,-0.0020032987933166243,2.7421072558551375e-06,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,62000.0,PE,55686.1,6140.05,30,6170.15,30,6150,6155.1,2066,-208,272,-3.5430292194043194,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,62100.0,CE,55686.1,1.1,300,2.95,30,1.25,2.0250000000000004,6,3,31,-28.571428571428573,35.87,0.0021590803719413873,3.2350562501318852e-06,-1.786972042118015,0.39801579303615064,0.054787043948706586,-0.0024627107966095126,9.15704639331047,4.395850779208545e-09,6.540825620612941e-05,-2.940169065413045e-06,-0.4610170966473004,91.17533906365495,-0.0019148484561373057,2.6013107878352705e-06,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,62100.0,PE,55686.1,5954.95,300,6704.75,300,0.0,6329.85,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,62200.0,CE,55686.1,0.95,300,1.5,150,1.5,1.225,12,0,5,-3.225806451612903,36.97,0.002482766851746689,3.562041127758232e-06,-2.089735996214999,0.4516847958101735,0.05941661767031492,-0.0027517754067883627,9.775394587160758,4.612832720019284e-09,6.745408124746615e-05,-3.124498976190814e-06,-0.5087782598105102,87.48712909119892,-0.0021973521976080684,2.8550371657850714e-06,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,62200.0,PE,55686.1,6038.8,300,6807.9,300,0.0,6423.35,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,62300.0,CE,55686.1,1.2,300,4.7,60,1.65,2.95,16,-3,10,-8.333333333333334,37.79,0.002652789312176948,3.6997302840295704e-06,-2.267495132340751,0.47955016886581403,0.06126840212703085,-0.0028997729652868232,10.00330831110538,4.645610339838542e-09,6.738445515035641e-05,-3.189913823745905e-06,-0.53294498302567,85.13996434745776,-0.002343313395231465,2.9558852957053392e-06,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,62300.0,PE,55686.1,6135.2,300,6913,300,0.0,6524.1,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,62400.0,CE,55686.1,0.9,1800,6.35,600,0.0,3.625,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_nse_iv
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,62400.0,PE,55686.1,6237.2,300,7099.5,300,0.0,6668.35,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,62500.0,CE,55686.1,1.3,330,1.45,270,1.3,1.375,1020,-440,2088,-13.333333333333334,38.54,0.002462403850533567,3.391578710793992e-06,-2.161373743663112,0.44833299581411723,0.05665859182796642,-0.0027341896907733146,9.330438577009687,4.210596398212176e-09,6.178258153294192e-05,-2.981676773369253e-06,-0.5058942992121488,84.01836212334858,-0.0021678339683568236,2.692374519236519e-06,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,62500.0,PE,55686.1,6355.3,120,6751.55,300,6765,6553.425,101,-3,4,0.2222222222222222,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,62600.0,CE,55686.1,0.9,1800,3.5,150,0.0,2.2,1,0,0,0,27.15,2.4323773263418416e-05,6.554567579439151e-08,-0.02073698237729194,0.006103809506666563,0.0015708476373832232,-5.409761536594293e-05,0.3736732212788738,1.7740555942976842e-10,3.770944937312971e-06,-1.2929523821234757e-07,-0.013639322176070291,158.18471393304736,-2.150053228252531e-05,5.1866743945095174e-08,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,62600.0,PE,55686.1,6434.75,300,7228.65,300,0.0,6831.7,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,62700.0,CE,55686.1,1.65,30,1.85,1980,1.7,1.75,328,-32,251,-42.3728813559322,39.85,0.002600197159613435,3.4455813146018913e-06,-2.346937970129715,0.47095338326905073,0.05723407665173701,-0.002854810503863658,9.366357151008058,4.104749047105843e-09,5.9878923738535585e-05,-2.9870151731997065e-06,-0.5256230523950532,80.9218852006108,-0.0022807898383289046,2.71782211274609e-06,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,62700.0,PE,55686.1,6504.25,300,7307.35,300,0.0,6905.8,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,62800.0,CE,55686.1,0.5,1800,6.35,600,0.0,3.425,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_nse_iv
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,62800.0,PE,55686.1,6610.45,300,7518.45,300,0.0,7064.45,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,62900.0,CE,55686.1,0.5,1800,6.4,900,0.0,3.45,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_nse_iv
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,62900.0,PE,55686.1,6695.3,300,7644.45,570,0.0,7169.875,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,63000.0,CE,55686.1,0.7,210,0.75,60,0.75,0.725,6635,-254,3008,7.142857142857143,39.18,0.0015447757004724346,2.184401212145825e-06,-1.437867356899199,0.2935512488740294,0.03837855775067436,-0.0018826470628326812,6.650000470308254,2.812749921973219e-09,4.390865252701263e-05,-2.1527068560754347e-06,-0.3626746419483115,85.78121430715171,-0.001349519379884751,1.7066517714329812e-06,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,63000.0,PE,55686.1,7143.25,30,7172.85,30,7180,7158.05,1498,-184,306,-2.3952584214676054,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,63100.0,CE,55686.1,0.9,300,3,240,1.15,1.95,35,0,38,-32.35294117647059,40.31,0.0017956976933047014,2.4350967303814824e-06,-1.6964328004162115,0.3366790612349181,0.04213387362815156,-0.0021257269277316897,7.185473134541764,2.9936249191342627e-09,4.592879267938554e-05,-2.3162235001355126e-06,-0.4043235133719925,82.43533982821953,-0.0015654894633193464,1.896492392686166e-06,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,63100.0,PE,55686.1,6875.65,300,7726.75,300,0.0,7301.2,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,63200.0,CE,55686.1,1.25,30,1.6,30,1.4,1.425,36,9,64,-3.4482758620689653,41.5,0.0020947213854218046,2.7204819982511683e-06,-2.0085148416371923,0.3872407432670792,0.04631960071209287,-0.002405082574931043,7.767876489564979,3.1882932889085417e-09,4.801571171384774e-05,-2.4925033560359847e-06,-0.45140288203803625,79.12588199190196,-0.0018223523891598898,2.11205540048259e-06,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,63200.0,PE,55686.1,6982.95,300,7841.4,300,0.0,7412.174999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,63300.0,CE,55686.1,0.4,600,2.1,30,0.0,1.25,18,0,0,0,45.2,0.003922609634438006,4.397700349392764e-06,-3.8506565497681593,0.6817908378469097,0.06969907631190135,-0.003938508945113166,10.852403455165305,4.365763882251797e-09,6.0270531977365924e-05,-3.407352826426999e-06,-0.6977726287295822,68.97669047754442,-0.003400758931328027,3.4033907952512343e-06,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,63300.0,PE,55686.1,7085.85,300,8037.95,300,0.0,7561.9,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,63400.0,CE,55686.1,0.4,600,4.7,600,0.0,2.5500000000000003,1,0,0,0,29.2,1.405413431480397e-05,3.620441042884694e-08,-0.013236098919002978,0.003626030250329991,0.0008949041049212382,-3.3198460098016e-05,0.21949685082587375,9.34990749561233e-11,2.067433207470156e-06,-7.631748417305273e-08,-0.008601861949228927,150.93216512694676,-1.226237675119089e-05,2.7930362334453248e-08,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,63400.0,PE,55686.1,7187.5,300,8224.65,570,0.0,7706.075,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,63500.0,CE,55686.1,0.9,2220,1.45,150,0.95,1.175,925,-44,180,-9.523809523809524,42.63,0.0019134932810583758,2.439490563351344e-06,-1.8998761485435047,0.3566987332066045,0.04196025205917839,-0.002237513768377723,7.106962018202406,2.809553338950271e-09,4.288209726189984e-05,-2.2857244492326554e-06,-0.42325925429919153,77.61091863772842,-0.0016564100821100918,1.8760538398333837e-06,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,63500.0,PE,55686.1,7477.6,300,8027.5,300,0.0,7752.55,3,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,63600.0,CE,55686.1,0.4,6000,6.35,600,0.0,3.375,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_nse_iv
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,63600.0,PE,55686.1,7360.35,300,8251.15,300,0.0,7805.75,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,63700.0,CE,55686.1,0.4,600,4.7,600,0.0,2.5500000000000003,1,0,0,0,46.2,0.003169450560910049,3.552890307008657e-06,-3.2488797758230343,0.5630032042266577,0.057810237662438924,-0.003338094615374607,9.241838576607709,3.5444796978674346e-09,5.063095630584268e-05,-2.9239438359306698e-06,-0.6034730884878176,68.77093508841669,-0.002730422793802837,2.7151669611331665e-06,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,63700.0,PE,55686.1,7464.75,300,8360.3,300,0.0,7912.525,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,63800.0,CE,55686.1,0.45,60,4.7,600,0.0,2.575,30,0,0,0,38.78,0.00048513298060905803,7.609251753066087e-07,-0.4903372780120568,0.10121312861651105,0.014884242719037308,-0.0007236165835798963,2.8756970675512457,1.1114904099049257e-09,1.9657024691442747e-05,-9.538696431423517e-07,-0.15241600550134313,94.05717273801079,-0.0004189332759689124,5.796878548654193e-07,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,63800.0,PE,55686.1,7546.4,300,8639.5,570,0.0,8092.95,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,63900.0,CE,55686.1,0.7,300,1.6,30,0.8,1.15,71,0,19,-11.11111111111111,42.87,0.0012852656021940733,1.6877455682409314e-06,-1.3287965650257691,0.24816901195530414,0.030246774296503916,-0.0016222373276688381,5.3405864048703675,2.018728485252145e-09,3.238288079520654e-05,-1.7352342361310561e-06,-0.31727055986818076,79.57708582276643,-0.0011059785820109699,1.281736836361228e-06,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,63900.0,PE,55686.1,7678.05,300,8583.1,300,0.0,8130.575000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,64000.0,CE,55686.1,0.55,1470,0.95,60,0.55,0.75,1251,-87,150,-35.294117647058826,41.81,0.0008798853822440559,1.2225853649001142e-06,-0.9155104017379534,0.1753260514578913,0.02271270189927973,-0.0011887212914026078,4.160786327886426,1.5602642925586696e-09,2.6089465599257236e-05,-1.3636697736950599e-06,-0.23957058515294394,83.84649826575301,-0.0007564533640374611,9.255776319410504e-07,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,64000.0,PE,55686.1,8118.1,180,8169.2,90,8110.65,8143.65,105,-10,13,-3.890863846427302,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,64100.0,CE,55686.1,0.35,600,4.7,600,0.0,2.525,5,0,0,0,40.29,0.0005107791949662138,7.681837507230971e-07,-0.5341563647589062,0.10615720501836894,0.014968101870677824,-0.000755703984637699,2.8792026421978822,1.0730077375801494e-09,1.8927701466579572e-05,-9.53847106946048e-07,-0.1585881170710764,90.26197619170699,-0.0004388171905094052,5.797525442624606e-07,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,64100.0,PE,55686.1,7844.4,300,8970.6,570,0.0,8407.5,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,64200.0,CE,55686.1,1.1,30,1.8,30,1.1,1.4500000000000002,429,49,126,-72.8395061728395,45.18,0.0015533835765335043,1.903930314577668e-06,-1.6643902005952291,0.295042355917382,0.03350192071262335,-0.0018924986220155845,5.801664284738411,2.113196583749727e-09,3.3224095414715705e-05,-1.8754065838045599e-06,-0.36437653423649413,74.48246604205401,-0.001329291290925012,1.4324339266887774e-06,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,64200.0,PE,55686.1,7900.95,300,8855.9,300,0.0,8378.425,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,64500.0,CE,55686.1,0.35,1770,0.4,480,0.35,0.375,1958,0,564,-30,42.89,0.0006394486128449211,8.881705218565421e-07,-0.699604217076414,0.13065904905608983,0.016987952874126112,-0.0009122255016513633,3.2042194523438647,1.1382539223153494e-09,1.970991700835066e-05,-1.0566154336184613e-06,-0.18832640464109396,83.58474302701144,-0.0005454633156617407,6.620191184260218e-07,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,64500.0,PE,55686.1,8379.15,300,8779.8,330,0.0,8579.474999999999,18,0,0,0,58.88,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,65000.0,CE,55686.1,0.45,1830,0.6,870,0.5,0.525,3482,-191,2772,-23.076923076923077,46.08,0.0008057500947360501,1.0230166514026887e-06,-0.9297512895180864,0.1616896663797755,0.019186477570397917,-0.0011059076672654616,3.5437838200634006,1.1902023215432896e-09,2.0201286748066293e-05,-1.1626499167597326e-06,-0.22437803496707864,76.63655721332378,-0.0006812861775396955,7.508437936339272e-07,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,65000.0,PE,55686.1,9122.85,30,9192.1,30,9195,9157.475,1725,-228,287,-1.7349997595473077,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,BANKNIFTY,29-Sep-2026,65500.0,CE,55686.1,0.2,300,0.25,3600,0.15,0.225,1594,-25,985,-57.142857142857146,43.89,0.0002511278987218078,3.646179695779916e-07,-0.30054919411028624,0.0548896853209267,0.0075292594085119525,-0.0004143676132113945,1.5342963277345592,4.949974622934316e-10,9.360982652497524e-06,-5.138171606260099e-07,-0.09129243421010821,86.72740735308652,-0.00021103952058475228,2.6354153686677655e-07,0.011060976915398276,55854.2,0.27250391353201525,0.0070999999999999995,index_dividend_yield,0.065,12.31,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
