fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,60000.0,CE,57073.2,71.95,120,72.2,60,71.95,72.075,31921,1865,28642,-9.89355040701315,11.53,0.07499691256723882,7.89667245267907e-05,-5.356210894244598,22.001299507826634,1.8052162283279036,-0.004560663366493661,403.89943857647734,6.174544184384269e-08,0.0007648948162437201,-2.2044232588177323e-06,-1.4265225477190917,71.97885398138241,-0.0703474587126872,7.145063128695448e-05,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,60000.0,PE,57073.2,2555.95,60,2573.85,30,2563,2564.8999999999996,11567,-52,876,3.6854241676443222,11.32,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,60100.0,CE,57073.2,63.4,300,64.6,240,63.5,64.0,1062,-400,1624,-10.374029640084686,11.48,0.06690957034985535,7.265479426999129e-05,-4.872262212497559,20.1549194637579,1.728139294729293,-0.00432328624800804,402.6807331940088,5.952002574323803e-08,0.0008188098693600557,-2.2900249238706728e-06,-1.3794282262958575,73.76845341413926,-0.06267848042055847,6.552088881599187e-05,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,60100.0,PE,57073.2,2592.1,300,2708.7,30,0.0,2650.3999999999996,8,0,0,0,10.23,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,60200.0,CE,57073.2,56.35,300,57.3,30,57.8,56.825,600,-358,1609,-9.616888193901486,11.53,0.061111682211132376,6.741684756652684e-05,-4.546976238457833,18.783332651481974,1.652210900449879,-0.004130003458215278,396.8793551311851,5.675248360696884e-08,0.0008398585096415134,-2.316043606473219e-06,-1.3388005764145312,74.60360762636485,-0.05716092432834549,6.059543467756099e-05,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,60200.0,PE,57073.2,2577.05,330,2803.2,30,0.0,2690.125,6,0,0,0,17.67,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,60300.0,CE,57073.2,50.55,720,52.2,840,50.85,51.375,492,-395,1386,-12.176165803108809,11.6,0.05608423640113473,6.26424701629911e-05,-4.264013952969605,17.559080332143992,1.57727180755542,-0.003947466365172153,389.4242248018642,5.392821669520921e-08,0.0008493448171481875,-2.320454840660949e-06,-1.2987524271741862,75.22763686810723,-0.05237740013098564,5.6117549372530233e-05,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,60300.0,PE,57073.2,2618.35,300,3357.4,300,0.0,2987.875,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,60400.0,CE,57073.2,45.6,360,46.2,330,46.1,45.900000000000006,1176,-474,2412,-11.175337186897881,11.58,0.050103639198389095,5.738327995262861e-05,-3.8828848306356987,16.057163494876903,1.494151933094604,-0.003716138188515669,381.7526330115184,5.128222668282537e-08,0.0008688040313793402,-2.3336814848051984e-06,-1.2458795410926093,76.741236024163,-0.04672702747150327,5.123608504945646e-05,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,60400.0,PE,57073.2,2708.65,300,3340.8,300,0.0,3024.7250000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,60500.0,CE,57073.2,41.45,120,41.65,180,41.6,41.55,13954,-772,15558,-13.960703205791107,11.67,0.04619038446986182,5.335349578485065e-05,-3.656513977457609,15.045569734321283,1.4218727689356836,-0.0035485999133969964,371.9320055532762,4.84799401778886e-08,0.0008618017962077875,-2.3066488317503796e-06,-1.2059834705659647,77.13349912433445,-0.0430091820417814,4.748064146914569e-05,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,60500.0,PE,57073.2,3017.05,30,3041.35,30,3050,3029.2,318,-2,9,5.8274492114987595,12.65,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,60600.0,CE,57073.2,22.55,600,155.4,1200,0.0,88.97500000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,60600.0,PE,57073.2,2890.95,300,3621.9,300,0.0,3256.425,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,60700.0,CE,57073.2,33.25,600,34.45,450,33.25,33.85,310,84,2636,-22.674418604651162,11.72,0.03761694452092643,4.498737116005457e-05,-3.09482589525839,12.740695293754927,1.2661890140338619,-0.0031488067467298417,350.11563760578565,4.3124469790512355e-08,0.0008524584938949716,-2.2438302219840006e-06,-1.105886612314606,79.21545875268681,-0.0349228520571234,3.9772022876166115e-05,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,60700.0,PE,57073.2,3000.95,300,3700.65,300,0.0,3350.8,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,60800.0,CE,57073.2,13.35,600,138.75,1200,0.0,76.05,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,60800.0,PE,57073.2,3075.35,300,3860,300,0.0,3467.675,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,60900.0,CE,57073.2,12.5,600,130.75,1200,0.0,71.625,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,60900.0,PE,57073.2,3177.2,300,3990.6,300,0.0,3583.8999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,61000.0,CE,57073.2,25.05,60,25.15,30,25.1,25.1,18927,-555,16074,-16.05351170568562,11.95,0.029003649692067684,3.5612908486572975e-05,-2.529551884928643,10.283720173131744,1.0672443488685697,-0.00267841763009298,314.44893715158264,3.5760829520237545e-08,0.0007909629320150775,-2.075407109123576e-06,-0.9790185449341671,80.6060671965355,-0.026799918668368464,3.117541335504571e-05,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,61000.0,PE,57073.2,3495.25,30,3519.05,30,3532.4,3507.15,2099,-34,87,3.904813730825232,13.43,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,61100.0,CE,57073.2,10.35,600,116.35,1200,0.0,63.349999999999994,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,61100.0,PE,57073.2,3350.4,300,4162,300,0.0,3756.2,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,61200.0,CE,57073.2,10.35,600,109.85,1200,0.0,60.099999999999994,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,61200.0,PE,57073.2,3446.95,300,4278.85,300,0.0,3862.9,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,61300.0,CE,57073.2,10.55,600,103.3,1200,0.0,56.925,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,61300.0,PE,57073.2,3536.6,300,4383.3,300,0.0,3959.95,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,61400.0,CE,57073.2,10.65,600,97.45,1200,0.0,54.050000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,61400.0,PE,57073.2,3627.9,300,4488.3,300,0.0,4058.1000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,61500.0,CE,57073.2,16.2,570,16.35,60,16.15,16.275,11101,-452,9121,-16.966580976863753,12.34,0.018874898995368858,2.402761878911877e-05,-1.8020560712461107,7.164745929593985,0.7884126953724736,-0.002014674759443256,254.58808578273917,2.569534290614063e-08,0.0006590751753533131,-1.7380936835335897e-06,-0.7828560605566075,82.52929534367854,-0.017304031445402584,2.069307101986024e-05,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,61500.0,PE,57073.2,3981,60,4008.3,30,3991.8,3994.65,397,-1,1,2.353846153846154,11.53,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,61600.0,CE,57073.2,7.35,600,86.2,1200,0.0,46.775,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,61600.0,PE,57073.2,3813.1,300,4707.7,300,0.0,4260.4,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,61700.0,CE,57073.2,7.35,600,80.85,1200,0.0,44.099999999999994,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,61700.0,PE,57073.2,3904.9,300,4853.7,300,0.0,4379.3,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,61800.0,CE,57073.2,7.35,600,76.15,1200,0.0,41.75,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,61800.0,PE,57073.2,3998.55,300,4887.65,300,0.0,4443.1,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,61900.0,CE,57073.2,7.35,600,71.35,1200,0.0,39.349999999999994,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,61900.0,PE,57073.2,4088.8,300,4955.15,300,0.0,4521.975,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,62000.0,CE,57073.2,11.35,150,11.4,30,11.3,11.375,12279,-870,6642,-18.411552346570396,12.88,0.01321508475073517,1.6957053737822965e-05,-1.373865861009062,5.277656995180125,0.5943098123964291,-0.0015674191961642051,205.05203296895047,1.8600820510626987e-08,0.00052716775110968,-1.4244614190442105e-06,-0.6382598110620066,82.4842439942592,-0.012017472275836065,1.4369162766956774e-05,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,62000.0,PE,57073.2,4473.25,30,4504.05,30,4500.45,4488.65,2985,75,95,2.2841168649643744,14.29,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,62100.0,CE,57073.2,6.3,1170,62.8,1200,0.0,34.55,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,62100.0,PE,57073.2,4273.05,300,5167.15,300,0.0,4720.1,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,62200.0,CE,57073.2,6.3,600,58.95,1200,0.0,32.625,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,62200.0,PE,57073.2,4362,300,5290.7,300,0.0,4826.35,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,62300.0,CE,57073.2,6.3,600,55.15,1200,0.0,30.724999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,62300.0,PE,57073.2,4511.45,300,5372.7,300,0.0,4942.075,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,62400.0,CE,57073.2,6.3,600,51.7,1200,0.0,29.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,62400.0,PE,57073.2,4554.75,300,5494.7,300,0.0,5024.725,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,62500.0,CE,57073.2,8.75,300,8.85,30,8.75,8.8,3035,191,4169,-17.84037558685446,13.49,0.009734177486275985,1.2413301466654725e-05,-1.0953528856646217,4.0464497732466675,0.4578924467139962,-0.0012532816661923532,166.2836834447221,1.369924513281528e-08,0.0004180775431417406,-1.166946313328063e-06,-0.52986113110186,81.46653846754162,-0.008779858614827368,1.0351224191152277e-05,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,ok
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,62500.0,PE,57073.2,4837.1,300,5033.5,30,0.0,4935.3,107,0,0,0,15.97,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,62600.0,CE,57073.2,6.3,600,45.25,900,0.0,25.775,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,62600.0,PE,57073.2,4738.9,300,5694.65,300,0.0,5216.775,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,62700.0,CE,57073.2,6.3,600,42.25,900,0.0,24.275,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,62700.0,PE,57073.2,4925.45,300,5798.55,300,0.0,5362.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,62800.0,CE,57073.2,6.3,600,39.55,900,0.0,22.924999999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,57520.4,0.10521149147636641,0.0068000000000000005,index_dividend_yield,0.065,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_nse_iv
2026-09-02T08:08:52.254967+00:00,2026-09-02T13:38:52.254967+05:30,BANKNIFTY,29-Sep-2026,62800.0,PE,57073.2,4915.7,300,5950.55,300,0.0,5433.125,0,0,0,0,0,,,,,,,,,,,,,,,0.07418403554772324,,,,,,11.54,30,57006.45,57221.1,56823.2,57409.6,mid_price,no_price_available
