fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,63500.0,PE,58024.95,5475.2,330,5741.1,300,0.0,5608.15,4,0,0,0,20.49,-0.9262990624839673,4.1443653351180615e-05,1.4866163428736388,22.71270918715524,1.0235155032145005,-0.004016970041430201,243.11211679613896,1.722273122403058e-08,0.000241351439776274,-1.0183443594880305e-06,-1.3412405574085575,-10.167661669658587,0.9296798879141613,3.460510183983592e-05,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,63600.0,CE,58024.95,5.3,600,38.35,300,0.0,21.825,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,63600.0,PE,58024.95,5469.25,300,6364.35,300,0.0,5916.8,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,63700.0,CE,58024.95,5.1,600,36.7,600,0.0,20.900000000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,63700.0,PE,58024.95,5133.1,300,6436.55,570,0.0,5784.825000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,63800.0,CE,58024.95,5.1,600,254.4,600,0.0,129.75,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,63800.0,PE,58024.95,5552.9,300,6574.7,300,0.0,6063.799999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,63900.0,CE,58024.95,5.1,600,32.1,600,0.0,18.6,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,63900.0,PE,58024.95,5631.5,300,6685.5,300,0.0,6158.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,64000.0,CE,58024.95,6.5,210,7.15,120,6.5,6.825,4171,89,2043,-4.411764705882353,14.88,0.013694019703872035,1.4386746218601152e-05,-1.5938255069302483,5.725777443647874,0.5288306639819381,-0.0014896514952914188,190.7613669922732,1.2836453986594464e-08,0.00038262323929768937,-1.1020750705263272e-06,-0.6360843112256402,68.86810830081578,-0.01223526386545861,1.1825845057633212e-05,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,64000.0,PE,58024.95,6023.15,30,6092.55,30,0.0,6057.85,138,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,64100.0,CE,58024.95,4.15,600,88.5,600,0.0,46.325,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,64100.0,PE,58024.95,5997.75,300,6845.2,300,0.0,6421.475,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,64200.0,CE,58024.95,4.15,600,91.95,600,0.0,48.050000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,64200.0,PE,58024.95,6022.55,300,6948.15,300,0.0,6485.35,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,64500.0,CE,58024.95,5.4,90,6.2,60,5.35,5.800000000000001,294,51,508,-9.322033898305085,15.45,0.010676249702223577,1.1166480992442716e-05,-1.326523953915734,4.614384332864508,0.42824512583381974,-0.0012439303592340252,161.1835513381661,1.0019276180427738e-08,0.0003177714711498216,-9.404135431699377e-07,-0.5477662107645527,68.20850052817732,-0.009463667796695472,9.037045138880587e-06,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,64500.0,PE,58024.95,6499.15,300,6626.55,30,0.0,6562.85,28,0,0,0,25.04,-0.9184763411617016,3.663492274941432e-05,-0.9707295889781569,24.53570571552655,0.8799920193781063,-0.00415568625456908,201.22541948077986,1.186341434202338e-08,0.0001541542209604571,-7.80826208210079e-07,-1.3689620903991155,-8.431735180819578,0.9242674836049366,2.964868258584992e-05,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,65000.0,CE,58024.95,4.25,2190,4.35,30,4.35,4.3,3121,9,2831,-10.309278350515465,16.06,0.008581909782881992,8.875723305861048e-06,-1.1339297258242413,3.8125736789670883,0.35247513657112384,-0.0010580020904600602,137.362249418707,7.935190139189998e-09,0.0002645081429419886,-8.0677671804039e-07,-0.47806220064547894,67.17561886883003,-0.007546953919984592,7.073047773838659e-06,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,65000.0,PE,58024.95,7026.65,30,7073.5,30,7018.65,7050.075,2114,50,117,-0.7782348700114509,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,65500.0,CE,58024.95,3.85,300,4.35,90,3.8,4.1,509,96,922,-9.523809523809524,16.73,0.007174612315302776,7.278259199248789e-06,-1.0048158941785084,3.2568098908864904,0.29702768614544434,-0.0009240244840275209,118.92214126625089,6.416748728057986e-09,0.00022225396942107464,-7.01218162815535e-07,-0.42612402378846914,65.69885619431682,-0.00625908295912024,5.7118194079090805e-06,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,65500.0,PE,58024.95,7202.1,300,8302.55,300,0.0,7752.325,0,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_nse_iv
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,66000.0,CE,58024.95,3.25,600,3.3,390,3.3,3.275,2446,-119,4176,-4.3478260869565215,17.32,0.005882049140910679,5.897493602218976e-06,-0.869444928588328,2.7320227753087205,0.247664945999954,-0.0007940795025086775,102.02386853246969,5.1680438179240496e-09,0.00018617757905849957,-6.043822834077903e-07,-0.37423620290321485,64.73098359881115,-0.005091408025728637,4.558365627881698e-06,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,66000.0,PE,58024.95,7985.9,30,8088.4,30,0.0,8037.15,457,0,0,0,28.74,-0.9316784737414415,2.786217209002819e-05,-0.6048722062524267,21.417594090281423,0.7168715051457109,-0.0038277495803158423,174.95065218342987,8.359336612923213e-09,0.00013065036012343704,-7.289266740340676e-07,-1.2988144539153978,-6.928815373175734,0.9373164018025083,2.153558378181579e-05,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,67500.0,CE,58024.95,2.2,30,2.25,300,2.2,2.225,2143,36,1600,-13.72549019607843,19.31,0.003825065645824445,3.603880035511132e-06,-0.6545226409161593,1.8613221652230343,0.16040181149655974,-0.0005673475186268651,69.9587311514639,2.9958848151497286e-09,0.00011678576251173358,-4.1690451049137804e-07,-0.27955342860355814,60.49731759769241,-0.0032337851504787188,2.6631297739330685e-06,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,67500.0,PE,58024.95,9239.15,300,9634.45,30,0.0,9436.8,96,0,0,0,35.16,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_price_available
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,69000.0,CE,58024.95,2.15,150,2.2,150,2.15,2.175,909,95,279,-4.444444444444445,21.63,0.0031151437056320536,2.675469570517331e-06,-0.6055616859010092,1.5478379293036648,0.12235433085659828,-0.00048104435563670793,54.73095218516832,2.0310884884465022e-09,8.223137720567488e-05,-3.257526795107506e-07,-0.24187815646951513,55.07975399018977,-0.002572091923326561,1.892044663881074e-06,0.07944003001740868,57886.2,-0.030136900250214108,0.0068000000000000005,index_dividend_yield,0.065,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,ok
2026-08-31T10:06:19.213371+00:00,2026-08-31T15:36:19.213371+05:30,BANKNIFTY,29-Sep-2026,69000.0,PE,58024.95,10703.9,300,11220.95,30,0.0,10962.425,101,0,0,0,0,,,,,,,,,,,,,,,0.07944003001740868,,,,,,11.05,30,57353.75,58024.95,57187.35,57496.3,mid_price,no_price_available
