fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,BANKNIFTY,25-Aug-2026,53900.0,CE,57589.8,3609.55,330,3965.1,300,0.0,3787.325,4,0,0,0,0,,,,,,,,,,,,,,,0.0032651710344685438,57648,0.3093514268217172,0.006999999999999999,index_dividend_yield,0.065,11.4,30,57828.15,57873.75,57589.2,57761.95,mid_price,no_nse_iv
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,BANKNIFTY,25-Aug-2026,53900.0,PE,57589.8,1.45,330,1.85,270,1.85,1.65,209,-8,59,-39.34426229508197,48.93,-0.008446812527786741,1.4278770314245426e-05,-15.453248977049551,0.7565943594393174,-0.11094134515382027,0.02262031841885617,8.721831633320576,-2.1775597851674794e-08,0.0001354197352369055,-2.7568796744586272e-05,-2.0958008084990785,-106.51781453983321,0.009109779000565085,1.6300631058368972e-05,0.0032651710344685438,57648,0.3093514268217172,0.006999999999999999,index_dividend_yield,0.065,11.4,30,57828.15,57873.75,57589.2,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,BANKNIFTY,25-Aug-2026,54000.0,CE,57589.8,3628.9,30,3644.3,90,3695,3636.6000000000004,735,-40,67,-0.4981823077958799,69.41,0.9502354366315138,4.496681190561664e-05,-106.47097048634491,3.3799573322025345,-0.2378987347856354,0.06885179527936365,12.89665926945438,-3.32093468886985e-08,0.00010679256124119008,-3.083532222571247e-05,-5.148595241071438,15.000678517865046,-0.9458477009574143,5.114412096833477e-05,0.0032651710344685438,57648,0.3093514268217172,0.006999999999999999,index_dividend_yield,0.065,11.4,30,57828.15,57873.75,57589.2,57761.95,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,BANKNIFTY,25-Aug-2026,54000.0,PE,57589.8,1.55,12990,1.65,5370,1.6,1.6,12748,-1504,11833,-48.38709677419355,47.3,-0.008156978821693542,1.4324801030279835e-05,-14.48519344330285,0.7337478047320066,-0.11194630959268474,0.022061405316174114,8.847990276612705,-2.2741276134720637e-08,0.00014245201800155104,-2.802861431899622e-05,-2.0515782296063234,-110.62141756951276,0.008777876361205146,1.6292668430168352e-05,0.0032651710344685438,57648,0.3093514268217172,0.006999999999999999,index_dividend_yield,0.065,11.4,30,57828.15,57873.75,57589.2,57761.95,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,BANKNIFTY,25-Aug-2026,54100.0,CE,57589.8,3250.3,300,3709,570,0.0,3479.65,0,0,0,0,0,,,,,,,,,,,,,,,0.0032651710344685438,,,,,,11.4,30,57828.15,57873.75,57589.2,57761.95,mid_price,no_price_available
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,BANKNIFTY,25-Aug-2026,54100.0,PE,57589.8,1.85,210,1.9,390,1.85,1.875,322,15,465,-40.32258064516129,46.52,-0.008845177203391844,1.5637937637618084e-05,-15.293668688556906,0.787800511995744,-0.12069872023207517,0.02338951730803709,9.421483605667746,-2.492044618534898e-08,0.00015340170141796186,-2.9679366063293273e-05,-2.1562835839074226,-111.5434772681531,0.009500161615179945,1.7720504713771346e-05,0.0032651710344685438,57648,0.3093514268217172,0.006999999999999999,index_dividend_yield,0.065,11.4,30,57828.15,57873.75,57589.2,57761.95,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,BANKNIFTY,25-Aug-2026,54200.0,CE,57589.8,3158.15,300,3559.25,60,0.0,3358.7,0,0,0,0,0,,,,,,,,,,,,,,,0.0032651710344685438,,,,,,11.4,30,57828.15,57873.75,57589.2,57761.95,mid_price,no_price_available
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,BANKNIFTY,25-Aug-2026,54200.0,PE,57589.8,1.6,420,1.9,2490,1.85,1.75,504,-15,224,-42.1875,45.44,-0.009219906636777853,1.6602106441941386e-05,-15.489079834881908,0.8169558602591348,-0.127334441873103,0.024097932758614656,9.87504814246848,-2.6913430094461788e-08,0.00016414313347323594,-3.10134914012582e-05,-2.211611962835377,-113.71631311622747,0.009882691011719144,1.8743718854912465e-05,0.0032651710344685438,57648,0.3093514268217172,0.006999999999999999,index_dividend_yield,0.065,11.4,30,57828.15,57873.75,57589.2,57761.95,mid_price,wide_quote_low_liquidity
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,BANKNIFTY,25-Aug-2026,54300.0,CE,57589.8,3314.65,30,3382.7,330,0.0,3348.675,1,0,0,0,0,,,,,,,,,,,,,,,0.0032651710344685438,57648,0.3093514268217172,0.006999999999999999,index_dividend_yield,0.065,11.4,30,57828.15,57873.75,57589.2,57761.95,mid_price,no_nse_iv
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,BANKNIFTY,25-Aug-2026,54300.0,PE,57589.8,1.8,90,1.85,360,1.85,1.8250000000000002,414,-103,548,-44.776119402985074,44.1,-0.009277615072950867,1.7200236157848368e-05,-15.112055833474132,0.8214290827855656,-0.13183406833640418,0.024208980839873086,10.213943879334385,-2.871953162719392e-08,0.00017487063700263587,-3.205839564608035e-05,-2.220251959545016,-117.12195920283078,0.009923717748409857,1.9347546147038197e-05,0.0032651710344685438,57648,0.3093514268217172,0.006999999999999999,index_dividend_yield,0.065,11.4,30,57828.15,57873.75,57589.2,57761.95,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,BANKNIFTY,25-Aug-2026,54400.0,CE,57589.8,3193.5,30,3278.75,30,0.0,3236.125,5,0,0,0,0,,,,,,,,,,,,,,,0.0032651710344685438,57648,0.3093514268217172,0.006999999999999999,index_dividend_yield,0.065,11.4,30,57828.15,57873.75,57589.2,57761.95,mid_price,no_nse_iv
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,BANKNIFTY,25-Aug-2026,54400.0,PE,57589.8,1.65,330,1.85,360,1.8,1.75,773,-38,202,-42.857142857142854,42.77,-0.00934886685413683,1.7854218784002077e-05,-14.752070830626755,0.8269460523568347,-0.13672410533478815,0.02434466894499783,10.580000543991941,-3.0721965168677665e-08,0.0001866827663776147,-3.318332961619276e-05,-2.230797627499797,-120.69442516926821,0.009979048151140018,2.0009405867864586e-05,0.0032651710344685438,57648,0.3093514268217172,0.006999999999999999,index_dividend_yield,0.065,11.4,30,57828.15,57873.75,57589.2,57761.95,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,BANKNIFTY,25-Aug-2026,54500.0,CE,57589.8,3123.65,30,3149.45,90,3169,3136.55,105,0,18,-1.705955334987593,91.05,0.8620289066387596,7.354153965521616e-05,-284.28630013673296,7.251197662953814,-0.2510943455845127,0.0953109390688061,9.003072994033356,-2.7948812962206833e-08,1.0538649855989536e-05,-3.837568119164916e-06,-6.457962145325715,14.97637531288008,-0.8500779215509472,8.211658008820649e-05,0.0032651710344685438,57648,0.3093514268217172,0.006999999999999999,index_dividend_yield,0.065,11.4,30,57828.15,57873.75,57589.2,57761.95,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,BANKNIFTY,25-Aug-2026,54500.0,PE,57589.8,1.85,8160,1.9,8280,1.8,1.875,6774,-871,6520,-47.05882352941177,41.68,-0.00976503468602641,1.9032142493602343e-05,-14.931259013138538,0.8590381803567871,-0.14476577913460648,0.02511390845484469,11.12487979250265,-3.337939880156519e-08,0.00020081060025904318,-3.477564249316634e-05,-2.2903457328759798,-123.2992966448835,0.010402337262285013,2.1251315387917704e-05,0.0032651710344685438,57648,0.3093514268217172,0.006999999999999999,index_dividend_yield,0.065,11.4,30,57828.15,57873.75,57589.2,57761.95,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,BANKNIFTY,25-Aug-2026,54600.0,CE,57589.8,3012.7,30,3084.8,300,0.0,3048.75,2,0,0,0,17.9,0.9999770619138254,7.551671247315236e-10,-8.616896760064893,1.4638385565181724e-05,-1.3023952083468515e-05,2.0194656273253453e-05,0.002243425827530963,-1.5117409915945964e-11,1.1147492123043165e-07,-8.626741289517374e-09,-0.0001817498891067736,19.195707913162202,-0.9997876995957182,8.401347149225822e-10,0.0032651710344685438,57648,0.3093514268217172,0.006999999999999999,index_dividend_yield,0.065,11.4,30,57828.15,57873.75,57589.2,57761.95,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,BANKNIFTY,25-Aug-2026,54600.0,PE,57589.8,1.8,270,1.85,570,1.85,1.8250000000000002,831,-46,703,-41.26984126984127,40.7,-0.010386234946102742,2.056809836633342e-05,-15.383401056453096,0.9065371905342513,-0.1549190152989972,0.026237004182979244,11.787054171708721,-3.657220011069187e-08,0.0002168958511027653,-3.6667642904355485e-05,-2.3765628924003708,-125.45134289742481,0.011042291339434199,2.288231689593547e-05,0.0032651710344685438,57648,0.3093514268217172,0.006999999999999999,index_dividend_yield,0.065,11.4,30,57828.15,57873.75,57589.2,57761.95,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,BANKNIFTY,25-Aug-2026,54700.0,CE,57589.8,2698.65,300,3096.95,60,0.0,2897.8,0,0,0,0,0,,,,,,,,,,,,,,,0.0032651710344685438,57648,0.3093514268217172,0.006999999999999999,index_dividend_yield,0.065,11.4,30,57828.15,57873.75,57589.2,57761.95,mid_price,no_nse_iv
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,BANKNIFTY,25-Aug-2026,54700.0,PE,57589.8,1.8,360,2,330,1.85,1.9,1149,-32,450,-41.26984126984127,39.26,-0.010320289570909169,2.1204429629155527e-05,-14.75368378989927,0.9015170942252294,-0.15993675764733836,0.02612187976651931,12.181460104488394,-3.9169941574538825e-08,0.00023250714529851968,-3.790433935904575e-05,-2.3677631558313026,-130.17655213023073,0.010948977771937275,2.350407059932838e-05,0.0032651710344685438,57648,0.3093514268217172,0.006999999999999999,index_dividend_yield,0.065,11.4,30,57828.15,57873.75,57589.2,57761.95,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,BANKNIFTY,25-Aug-2026,54800.0,CE,57589.8,2588.9,300,2901.65,300,0.0,2745.275,0,0,0,0,0,,,,,,,,,,,,,,,0.0032651710344685438,,,,,,11.4,30,57828.15,57873.75,57589.2,57761.95,mid_price,no_price_available
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,BANKNIFTY,25-Aug-2026,54800.0,PE,57589.8,1.85,570,1.9,150,1.9,1.875,1225,-42,741,-43.28358208955224,38.16,-0.010814763983290739,2.2723526533209007e-05,-14.933721339654852,0.9390336893726545,-0.1701192798561303,0.026999056078901896,12.858005391177096,-4.286599016071594e-08,0.0002516001474554946,-3.9854548532968134e-05,-2.4345846281418786,-133.27324187330382,0.011450608608165618,2.5096072214275407e-05,0.0032651710344685438,57648,0.3093514268217172,0.006999999999999999,index_dividend_yield,0.065,11.4,30,57828.15,57873.75,57589.2,57761.95,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,BANKNIFTY,25-Aug-2026,54900.0,CE,57589.8,2495.25,300,2896.25,300,0.0,2695.75,0,0,0,0,0,,,,,,,,,,,,,,,0.0032651710344685438,57648,0.3093514268217172,0.006999999999999999,index_dividend_yield,0.065,11.4,30,57828.15,57873.75,57589.2,57761.95,mid_price,no_nse_iv
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,BANKNIFTY,25-Aug-2026,54900.0,PE,57589.8,1.9,570,2,450,1.95,1.95,1379,-208,1650,-41.791044776119406,37.04,-0.011319491753589438,2.4358085018273207e-05,-15.078415543675284,0.9770374166212022,-0.18101774766976236,0.02787735280697945,13.578449808276217,-4.699452024488319e-08,0.0002727560591980449,-4.192263306720175e-05,-2.5009896726181005,-136.64261307717612,0.011960983837467734,2.6803381860120385e-05,0.0032651710344685438,57648,0.3093514268217172,0.006999999999999999,index_dividend_yield,0.065,11.4,30,57828.15,57873.75,57589.2,57761.95,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,BANKNIFTY,25-Aug-2026,55000.0,CE,57589.8,2632.8,30,2642.3,30,2627.25,2637.55,1367,-39,262,-3.289037767797983,48.87,0.9523645763430342,6.167145498308329e-05,-75.1636839713815,3.263800536331558,-0.3329374440126931,0.06768205028116099,18.279882062188335,-6.503917693033387e-08,0.0002192154518002799,-4.440340707548396e-05,-5.083443952926723,20.83646123648522,-0.949349988689528,6.761607486760635e-05,0.0032651710344685438,57648,0.3093514268217172,0.006999999999999999,index_dividend_yield,0.065,11.4,30,57828.15,57873.75,57589.2,57761.95,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,BANKNIFTY,25-Aug-2026,55000.0,PE,57589.8,2.25,18600,2.3,5760,2.3,2.275,23120,-355,22128,-37.83783783783784,36.41,-0.01283787562617748,2.7636982880961486e-05,-16.527187985484794,1.089703596462986,-0.20101644448730724,0.030421136235023016,14.758482392266181,-5.3019405787167597e-08,0.00029839815098904544,-4.506616642939242e-05,-2.6905779060854047,-137.0736774800012,0.013540442971644551,3.030096021095075e-05,0.0032651710344685438,57648,0.3093514268217172,0.006999999999999999,index_dividend_yield,0.065,11.4,30,57828.15,57873.75,57589.2,57761.95,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,BANKNIFTY,25-Aug-2026,55100.0,CE,57589.8,2525.5,30,2543.25,30,2678.2,2534.375,14,0,4,18.441535467893154,70.96,0.8675363053258144,9.176293019614451e-05,-217.3899341507476,7.051442286632067,-0.3244274644360612,0.09580719177721544,11.903032532187385,-4.521873986362038e-08,2.5582312431530693e-05,-7.289356431678631e-06,-6.47180144082828,18.792743661596337,-0.8584882630942464,0.00010024326788155439,0.0032651710344685438,57648,0.3093514268217172,0.006999999999999999,index_dividend_yield,0.065,11.4,30,57828.15,57873.75,57589.2,57761.95,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,BANKNIFTY,25-Aug-2026,55100.0,PE,57589.8,2.3,540,2.35,360,2.35,2.325,1305,0,2333,-38.1578947368421,35.52,-0.014011291931173583,3.055184917577822e-05,-17.383389308853367,1.1751885036710212,-0.21883905537419412,0.03229805413305965,15.82135688422559,-5.912252360308182e-08,0.0003253007762767836,-4.7907731911443745e-05,-2.8279517048024725,-139.12753535986198,0.014749678195633912,3.337532045519905e-05,0.0032651710344685438,57648,0.3093514268217172,0.006999999999999999,index_dividend_yield,0.065,11.4,30,57828.15,57873.75,57589.2,57761.95,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,BANKNIFTY,25-Aug-2026,55200.0,CE,57589.8,2422.7,30,2484.05,330,0.0,2453.375,8,0,0,0,0,,,,,,,,,,,,,,,0.0032651710344685438,57648,0.3093514268217172,0.006999999999999999,index_dividend_yield,0.065,11.4,30,57828.15,57873.75,57589.2,57761.95,mid_price,no_nse_iv
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,BANKNIFTY,25-Aug-2026,55200.0,PE,57589.8,2.2,4710,2.25,120,2.25,2.225,3327,-755,4328,-39.189189189189186,33.92,-0.013688008612033346,3.135537002847432e-05,-16.26426537707353,1.151767579598481,-0.22563231575850431,0.031788932486910955,16.38037256585778,-6.391749256267263e-08,0.0003534946340875797,-4.9692016017098304e-05,-2.7908935602280756,-146.1270269806299,0.014378337485878112,3.412910625193151e-05,0.0032651710344685438,57648,0.3093514268217172,0.006999999999999999,index_dividend_yield,0.065,11.4,30,57828.15,57873.75,57589.2,57761.95,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,BANKNIFTY,25-Aug-2026,55300.0,CE,57589.8,2324.95,30,2345.25,30,2340,2335.1,21,0,2,-6.313808704007687,81.59,0.815287262882358,9.93126237496664e-05,-307.36509222391265,8.774825014539811,-0.2781196664083385,0.09438894188385526,8.215295831422331,-3.478455479995508e-08,-2.8741524037153936e-05,1.0096565728919566e-05,-6.468410935442646,18.21935676644754,-0.8024444552985253,0.0001077073482463786,0.0032651710344685438,57648,0.3093514268217172,0.006999999999999999,index_dividend_yield,0.065,11.4,30,57828.15,57873.75,57589.2,57761.95,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,BANKNIFTY,25-Aug-2026,55300.0,PE,57589.8,2.35,360,2.45,630,2.35,2.4000000000000004,1608,-177,4364,-44.705882352941174,32.85,-0.014594375073224995,3.421570868184084e-05,-16.6405227130596,1.217188917050779,-0.24344800722463522,0.033203965957918684,17.471975376531777,-7.118869119727783e-08,0.0003869870840940435,-5.265714909895541e-05,-2.8935200091978777,-149.79775151561697,0.015300143840720723,3.7107903420022645e-05,0.0032651710344685438,57648,0.3093514268217172,0.006999999999999999,index_dividend_yield,0.065,11.4,30,57828.15,57873.75,57589.2,57761.95,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,BANKNIFTY,25-Aug-2026,55400.0,CE,57589.8,2198.05,30,2267.25,30,2475.2,2232.65,19,0,1,25.973992925668625,79.29,0.8112142510709447,0.00010358273205356302,-302.8468171284483,8.894117349090026,-0.2853543628306143,0.0940745938890548,8.286532681426095,-3.666934950199664e-08,-3.413103106773027e-05,1.162963146170762e-05,-6.462253142405126,18.863015069642557,-0.798573749413447,0.00011193321365497545,0.0032651710344685438,57648,0.3093514268217172,0.006999999999999999,index_dividend_yield,0.065,11.4,30,57828.15,57873.75,57589.2,57761.95,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,BANKNIFTY,25-Aug-2026,55400.0,PE,57589.8,2.6,540,2.7,660,2.6,2.6500000000000004,1945,285,4118,-40.90909090909091,32.06,-0.01635636235111755,3.866269059445549e-05,-17.903791190835047,1.3423095120507802,-0.2693777110203046,0.03584196376036009,18.931037239297122,-8.05938058569721e-08,0.00042467808011343255,-5.6363386639868676e-05,-3.0818118117661335,-151.45403488470356,0.017115145827878077,4.177954298934264e-05,0.0032651710344685438,57648,0.3093514268217172,0.006999999999999999,index_dividend_yield,0.065,11.4,30,57828.15,57873.75,57589.2,57761.95,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,BANKNIFTY,25-Aug-2026,55500.0,CE,57589.8,2124.55,30,2144.85,30,2176.3,2134.7,323,-11,24,-2.171176840780365,36.6,0.9629994562447167,6.710938226287187e-05,-49.27807613391018,2.6598760705256166,-0.38999635164493895,0.059248977289179786,22.93263991063421,-1.0104124028508268e-07,0.0003952402646392443,-5.980565532198972e-05,-4.598058744031253,26.1825338380398,-0.9610951414086214,7.225841242431353e-05,0.0032651710344685438,57648,0.3093514268217172,0.006999999999999999,index_dividend_yield,0.065,11.4,30,57828.15,57873.75,57589.2,57761.95,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,BANKNIFTY,25-Aug-2026,55500.0,PE,57589.8,2.9,9270,2.95,11250,2.9,2.925,11696,-968,21696,-41.41414141414141,31.06,-0.017769811952312038,4.283729922319023e-05,-18.61178244328728,1.4408560987555956,-0.29383072466161037,0.03785869642327096,20.32622394191741,-9.065870332301404e-08,0.0004663903794962582,-5.993025551334535e-05,-3.2231882090141237,-154.7986537730987,0.01855803290155577,4.612403109729567e-05,0.0032651710344685438,57648,0.3093514268217172,0.006999999999999999,index_dividend_yield,0.065,11.4,30,57828.15,57873.75,57589.2,57761.95,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,BANKNIFTY,25-Aug-2026,55600.0,CE,57589.8,2012.2,30,2100.45,330,0.0,2056.325,54,0,0,0,0,,,,,,,,,,,,,,,0.0032651710344685438,57648,0.3093514268217172,0.006999999999999999,index_dividend_yield,0.065,11.4,30,57828.15,57873.75,57589.2,57761.95,mid_price,no_nse_iv
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,BANKNIFTY,25-Aug-2026,55600.0,PE,57589.8,3.2,300,3.25,270,3.25,3.225,2722,354,5389,-35,29.97,-0.01909272842067875,4.7195176432611195e-05,-19.083296851045752,1.5317272289284134,-0.31926865770145857,0.03967254691166914,21.778125984213247,-1.0201481806409083e-07,0.0005135481658474035,-6.362862250223701e-05,-3.3485013593658253,-159.04816788128196,0.019900354372377797,5.063364255574596e-05,0.0032651710344685438,57648,0.3093514268217172,0.006999999999999999,index_dividend_yield,0.065,11.4,30,57828.15,57873.75,57589.2,57761.95,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,BANKNIFTY,25-Aug-2026,55700.0,CE,57589.8,1883.7,300,1987.1,330,0.0,1935.4,51,0,0,0,0,,,,,,,,,,,,,,,0.0032651710344685438,57648,0.3093514268217172,0.006999999999999999,index_dividend_yield,0.065,11.4,30,57828.15,57873.75,57589.2,57761.95,mid_price,no_nse_iv
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,BANKNIFTY,25-Aug-2026,55700.0,PE,57589.8,3.2,420,3.35,390,3.3,3.2750000000000004,5814,-104,6295,-37.735849056603776,28.74,-0.02011236292200025,5.1438117154054684e-05,-19.117786731218647,1.6009173186921442,-0.34446355368484766,0.04102341827879518,23.25387259177436,-1.147404033903496e-07,0.0005681803995039783,-6.745498407035225e-05,-3.440723973465218,-164.8184342953855,0.020920906481807115,5.498773278092032e-05,0.0032651710344685438,57648,0.3093514268217172,0.006999999999999999,index_dividend_yield,0.065,11.4,30,57828.15,57873.75,57589.2,57761.95,mid_price,ok
2026-08-24T05:23:49.566257+00:00,2026-08-24T10:53:49.566257+05:30,BANKNIFTY,25-Aug-2026,55800.0,CE,57589.8,1828.7,30,1841.95,30,1981.5,1835.325,73,-3,10,2.1391752577319587,56.85,0.8398580260649521,0.00013011937181184557,-198.39727082267837,8.010682200214688,-0.41169495910525766,0.09708470493520381,13.46607466597094,-7.084636267360425e-08,-1.0148680859990537e-05,2.970620242284261e-06,-6.534943604792312,24.67285676057041,-0.8316651076067464,0.00013860046925573747,0.0032651710344685438,57648,0.3093514268217172,0.006999999999999999,index_dividend_yield,0.065,11.4,30,57828.15,57873.75,57589.2,57761.95,mid_price,ok
