fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,61600.0,CE,56147.5,4,240,4.2,30,4.15,4.1,118,35,285,-22.429906542056074,19.79,0.0060821493915010965,8.526897896622969e-06,-1.49575264157515,1.754905760861543,0.2211488765160685,-0.0018924072868510763,56.54313591559612,1.0538479901591382e-08,0.00023164417218778484,-1.9959365913875897e-06,-0.5567570234816477,87.302399398818,-0.005480289300409391,7.084194655081014e-06,0.032988008299150176,56365,0.11720143470600307,0.006999999999999999,index_dividend_yield,0.065,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,61600.0,PE,56147.5,4851.85,300,5516.85,300,0.0,5184.35,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,61700.0,CE,56147.5,2.3,600,25.95,600,0.0,14.125,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,56365,0.11720143470600307,0.006999999999999999,index_dividend_yield,0.065,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,61700.0,PE,56147.5,4964.1,300,6067.75,570,0.0,5515.925,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,61800.0,CE,56147.5,2.3,600,22.1,630,0.0,12.200000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,56365,0.11720143470600307,0.006999999999999999,index_dividend_yield,0.065,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,61800.0,PE,56147.5,5037.6,300,5691.7,300,0.0,5364.65,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,61900.0,CE,56147.5,2.3,600,23.3,570,0.0,12.8,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,56365,0.11720143470600307,0.006999999999999999,index_dividend_yield,0.065,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,61900.0,PE,56147.5,5095.25,300,5811.3,300,0.0,5453.275,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,62000.0,CE,56147.5,3.5,300,3.6,1200,3.5,3.55,12841,-727,4573,-25.53191489361702,20.58,0.004899426981877908,6.76602730288082e-06,-1.2806907259634739,1.448091682854357,0.18079051931616572,-0.001604662700882756,47.61638336771856,8.285163626978498e-09,0.00018959946774651398,-1.6926876319303315e-06,-0.482808217134942,85.71975514438344,-0.00438518372878067,5.548955149911378e-06,0.032988008299150176,56365,0.11720143470600307,0.006999999999999999,index_dividend_yield,0.065,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,62000.0,PE,56147.5,5598.45,30,5635.7,30,5615,5617.075,2931,8,16,-2.4589380792314843,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,62100.0,CE,56147.5,2.3,600,23.5,600,0.0,12.9,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,56365,0.11720143470600307,0.006999999999999999,index_dividend_yield,0.065,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,62100.0,PE,56147.5,5314.75,300,6530.8,570,0.0,5922.775,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,62200.0,CE,56147.5,2.3,600,22.85,630,0.0,12.575000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,56365,0.11720143470600307,0.006999999999999999,index_dividend_yield,0.065,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,62200.0,PE,56147.5,5382.1,300,6490.65,300,0.0,5936.375,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,62300.0,CE,56147.5,2.3,600,22.35,600,0.0,12.325000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,56365,0.11720143470600307,0.006999999999999999,index_dividend_yield,0.065,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,62300.0,PE,56147.5,5493.15,300,6223.2,300,0.0,5858.174999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,62400.0,CE,56147.5,2.3,600,20.65,570,0.0,11.475,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,56365,0.11720143470600307,0.006999999999999999,index_dividend_yield,0.065,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,62400.0,PE,56147.5,5600.3,300,6742.8,300,0.0,6171.55,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,62500.0,CE,56147.5,3.25,150,3.3,210,3.25,3.275,3108,164,1645,-25.28735632183908,22.16,0.004722738415185714,6.081183386522799e-06,-1.3311773153453255,1.4014409364590181,0.16345345009260343,-0.001557681147463928,43.26113615926652,6.933626243434626e-09,0.00016027405275892488,-1.5354214672741191e-06,-0.47050696891932553,79.94471899408816,-0.004189648619137106,4.907823245677285e-06,0.032988008299150176,56365,0.11720143470600307,0.006999999999999999,index_dividend_yield,0.065,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,62500.0,PE,56147.5,6061.15,30,6225.85,30,0.0,6143.5,106,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,62600.0,CE,56147.5,1.6,3000,20.85,570,0.0,11.225000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,56365,0.11720143470600307,0.006999999999999999,index_dividend_yield,0.065,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,62600.0,PE,56147.5,5754.7,300,7084.9,300,0.0,6419.799999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,62700.0,CE,56147.5,1.6,3000,20.1,630,0.0,10.850000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,56365,0.11720143470600307,0.006999999999999999,index_dividend_yield,0.065,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,62700.0,PE,56147.5,5871.75,300,6947.95,300,0.0,6409.85,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,62800.0,CE,56147.5,1.6,1200,18.1,570,0.0,9.850000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,56365,0.11720143470600307,0.006999999999999999,index_dividend_yield,0.065,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,62800.0,PE,56147.5,5937.65,300,7095.2,300,0.0,6516.424999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,62900.0,CE,56147.5,1.6,1800,16.9,570,0.0,9.25,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,56365,0.11720143470600307,0.006999999999999999,index_dividend_yield,0.065,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,62900.0,PE,56147.5,6027.3,300,7198.3,300,0.0,6612.8,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,63000.0,CE,56147.5,2.25,930,2.35,510,2.3,2.3,8224,77,3439,-34.285714285714285,22.61,0.003099533893057658,4.0863080345794886e-06,-0.9294055601502053,0.9608345400859587,0.11576974610190004,-0.0011232168390947657,32.31192119200021,4.8247968877553694e-09,0.0001193416584432159,-1.1624835429860257e-06,-0.3534425207206511,81.35313501315788,-0.0027284424395889106,3.2457184953166298e-06,0.032988008299150176,56365,0.11720143470600307,0.006999999999999999,index_dividend_yield,0.065,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,63000.0,PE,56147.5,6583.8,120,6630.4,30,6640,6607.1,1768,-1,12,0.987057231068729,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,63100.0,CE,56147.5,1.6,1200,20.75,630,0.0,11.175,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,56365,0.11720143470600307,0.006999999999999999,index_dividend_yield,0.065,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,63100.0,PE,56147.5,6232.05,300,7057.55,300,0.0,6644.8,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,63200.0,CE,56147.5,2,60,4.5,300,0.0,3.25,28,0,0,0,24.51,0.004760203719827366,5.537006921816987e-06,-1.4782929981816133,1.41135192667591,0.14891391289097816,-0.0015643371856840452,39.37190111820954,5.682893649718496e-09,0.00013187004712944932,-1.391816712099598e-06,-0.4722467090960023,72.31642991701531,-0.004170532417703131,4.3702044758635775e-06,0.032988008299150176,56365,0.11720143470600307,0.006999999999999999,index_dividend_yield,0.065,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,wide_quote_low_liquidity
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,63200.0,PE,56147.5,6315.25,300,7398.7,300,0.0,6856.975,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,63300.0,CE,56147.5,1.6,1200,4.5,300,0.0,3.05,14,0,0,0,24.59,0.004401677051501039,5.1464118078254596e-06,-1.3825430353713095,1.316073081624759,0.13982470988299936,-0.0014730922926319725,37.35116903684399,5.321159732625728e-09,0.0001251275195020151,-1.3241459106805372e-06,-0.4481962688382117,72.60154905283883,-0.003850538058346308,4.049094963682009e-06,0.032988008299150176,56365,0.11720143470600307,0.006999999999999999,index_dividend_yield,0.065,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,wide_quote_low_liquidity
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,63300.0,PE,56147.5,6404.1,300,7502.8,300,0.0,6953.450000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,63400.0,CE,56147.5,1.7,1200,18.6,570,0.0,10.15,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,56365,0.11720143470600307,0.006999999999999999,index_dividend_yield,0.065,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,63400.0,PE,56147.5,6496.15,300,7814.75,300,0.0,7155.45,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,63500.0,CE,56147.5,2.7,420,2.75,30,2.75,2.725,1271,-2,87,-19.11764705882353,24.41,0.0033601719644411354,4.0701417597766375e-06,-1.0768600065154765,1.0332234582564144,0.11433954431002802,-0.0011950268654858831,31.601951886456757,4.394169696406875e-09,0.00010781155531134023,-1.1310889804559205e-06,-0.37324059763940276,74.90102660185242,-0.002931439285549383,3.182166743518557e-06,0.032988008299150176,56365,0.11720143470600307,0.006999999999999999,index_dividend_yield,0.065,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,63500.0,PE,56147.5,6890.6,300,7260.25,300,0.0,7075.425,4,0,0,0,20.49,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,63600.0,CE,56147.5,1.65,30,20.4,600,0.0,11.024999999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,56365,0.11720143470600307,0.006999999999999999,index_dividend_yield,0.065,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,63600.0,PE,56147.5,6702.1,300,7661.45,570,0.0,7181.775,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,63700.0,CE,56147.5,1.6,1800,18.95,570,0.0,10.275,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,56365,0.11720143470600307,0.006999999999999999,index_dividend_yield,0.065,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,63700.0,PE,56147.5,6768.35,300,7745.2,300,0.0,7256.775,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,63800.0,CE,56147.5,1.8,60,8.9,210,0.0,5.3500000000000005,28,0,0,0,25.98,0.004099918153803249,4.571349722277679e-06,-1.3684675053033415,1.2350954930167282,0.12544339696310283,-0.0013936078451472246,33.81826132842214,4.5087547712836645e-09,0.00010757067031608744,-1.199834145383193e-06,-0.42703187253776553,69.2083830875524,-0.0035560182704727082,3.5404946103866485e-06,0.032988008299150176,56365,0.11720143470600307,0.006999999999999999,index_dividend_yield,0.065,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,wide_quote_low_liquidity
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,63800.0,PE,56147.5,6990.2,300,7906.5,300,0.0,7448.35,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,63900.0,CE,56147.5,1.5,1200,10.8,210,0.0,6.15,121,0,0,0,25.85,0.003565998603144967,4.054249530032357e-06,-1.2012657955715558,1.0899032942539106,0.11318299919135148,-0.0012507777057810029,31.054137658973023,4.0939033197933335e-09,9.98299283887064e-05,-1.1072746517081289e-06,-0.3884799858662645,70.41555790351256,-0.003088865004316215,3.130182119872341e-06,0.032988008299150176,56365,0.11720143470600307,0.006999999999999999,index_dividend_yield,0.065,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,wide_quote_low_liquidity
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,63900.0,PE,56147.5,6966.2,300,8438.4,300,0.0,7702.299999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,64000.0,CE,56147.5,2.15,90,2.25,60,2.2,2.2,1656,-9,296,-13.72549019607843,25.27,0.0026557863077383437,3.1806308996568766e-06,-0.9004610167594701,0.8358636873659623,0.0919037940013748,-0.0009927163726917883,26.123687591695475,3.4117490799044896e-09,8.681689026836314e-05,-9.406953020452361e-07,-0.3169368436274148,73.84416235363197,-0.002298381739317261,2.4480155572234622e-06,0.032988008299150176,56365,0.11720143470600307,0.006999999999999999,index_dividend_yield,0.065,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,64000.0,PE,56147.5,7566.4,90,7664.45,30,7435.35,7615.424999999999,123,-1,2,-0.862,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,64100.0,CE,56147.5,1.25,600,11.8,210,0.0,6.525,5,0,0,0,22.26,0.0006662976913579582,1.0208037851411774e-06,-0.2243122294253171,0.23631123752262714,0.03382925328783681,-0.0003222999845134064,11.069333449656895,1.4491155733625897e-09,4.3228142951880144e-05,-4.1235474725255126e-07,-0.1153113691407352,92.88542658026644,-0.0005773507824543691,7.832259358781782e-07,0.032988008299150176,56365,0.11720143470600307,0.006999999999999999,index_dividend_yield,0.065,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,wide_quote_low_liquidity
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,64100.0,PE,56147.5,7152.45,300,8505.35,300,0.0,7828.9,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,64200.0,CE,56147.5,2.8,30,3.75,30,3.95,3.275,321,-6,8,11.267605633802816,27.4,0.004271763528956667,4.496595285064125e-06,-1.4953439615146393,1.281301416778012,0.12287120686921499,-0.0014375923751560485,32.950366064975476,4.1750623261694876e-09,9.922318829688047e-05,-1.1653816805930284e-06,-0.43876555799400707,65.42835041430901,-0.0036788632142080663,3.4393358947218887e-06,0.032988008299150176,56365,0.11720143470600307,0.006999999999999999,index_dividend_yield,0.065,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,wide_quote_low_liquidity
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,64200.0,PE,56147.5,7237.45,300,9236.5,300,0.0,8236.975,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,56365,0.11720143470600307,0.006999999999999999,index_dividend_yield,0.065,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,64500.0,CE,56147.5,1.65,60,1.7,270,1.7,1.6749999999999998,2002,-2,180,-15,26.01,0.002041954573849254,2.435727497835832e-06,-0.7295587728170283,0.6588491561635693,0.07250313304413974,-0.0008049640443737125,21.230851147923946,2.6159335000104675e-09,6.912255697015213e-05,-7.693401263405204e-07,-0.2631211316670026,73.32471893094203,-0.001753287486536979,1.845738271443733e-06,0.032988008299150176,56365,0.11720143470600307,0.006999999999999999,index_dividend_yield,0.065,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,64500.0,PE,56147.5,7968.2,300,8187.6,30,0.0,8077.9,28,0,0,0,25.04,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,65000.0,CE,56147.5,1.75,870,1.8,60,1.8,1.775,4122,-22,462,-14.285714285714286,27.49,0.0020585032414471224,2.321536783710862e-06,-0.7757096989299765,0.6636930225241623,0.06910696630199457,-0.0008097313098763826,20.2184352717063,2.352382958497393e-09,6.227550252305607e-05,-7.31364485859994e-07,-0.2645075729261769,69.38285932003744,-0.0017525228334830108,1.7322465442174708e-06,0.032988008299150176,56365,0.11720143470600307,0.006999999999999999,index_dividend_yield,0.065,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,65000.0,PE,56147.5,8564.15,30,8619.75,30,8579,8591.95,2254,4,13,0.15176278309596078,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,BANKNIFTY,29-Sep-2026,65500.0,CE,56147.5,1.6,570,1.65,120,1.65,1.625,1585,6,51,-10.81081081081081,28.59,0.0018404888826606524,2.016389837527062e-06,-0.7279195356384475,0.5995226536975367,0.0607889838858171,-0.0007398920768092255,18.00325544589204,1.987101802483265e-09,5.349661420544169e-05,-6.524172432103654e-07,-0.2440676257736564,67.34390970333901,-0.001554264964586119,1.4816742986264712e-06,0.032988008299150176,56365,0.11720143470600307,0.006999999999999999,index_dividend_yield,0.065,12.43,30,56126.6,56570.45,56038.5,56292.45,mid_price,ok
