fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,64000.0,CE,56399.55,3.45,570,3.5,360,3.5,3.475,2277,-2076,5543,-31.372549019607842,20.12,0.0039017258074880994,4.4671231651560184e-06,-0.8223929043489647,1.493411309977264,0.15584123606828307,-0.0008621325744588705,53.43982726086283,4.5342893563192015e-09,0.00013764303754698626,-7.669245262979731e-07,-0.33481805886302696,71.30605029884043,-0.0033901485644252886,3.469119470988141e-06,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,64000.0,PE,56399.55,7170.65,90,7283.05,30,7175,7226.85,118,-23,24,16.477272727272727,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,64100.0,CE,56399.55,3.1,90,4.15,60,3.75,3.625,5,-3,9,-8.536585365853659,20.5,0.0041013894640105596,4.584687510694378e-06,-0.8757147311500371,1.5616623271950059,0.15899745632911916,-0.0008956667345702303,54.17688424644296,4.534439188954546e-09,0.00013668222597671762,-7.755058820776759e-07,-0.34616155817929317,69.69079081702142,-0.0035569007283251697,3.5493183832323093e-06,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,wide_quote_low_liquidity
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,64100.0,PE,56399.55,6738.6,300,7794.55,300,0.0,7266.575000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,64200.0,CE,56399.55,3.35,120,4.35,30,4.65,3.8499999999999996,186,1,10,-4.123711340206185,21.21,0.004859342167796479,5.155835753620358e-06,-1.05348325222296,1.8170349263281265,0.17506107642050947,-0.0010196737225006101,58.34350878758021,4.810946220394936e-09,0.00014123729437285034,-8.28851976039814e-07,-0.387498159630858,66.35892390335151,-0.004204589969755181,3.979058236444091e-06,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,wide_quote_low_liquidity
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,64200.0,PE,56399.55,6804.05,300,7942.95,300,0.0,7373.5,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,64500.0,CE,56399.55,2.3,8340,2.35,450,2.35,2.325,2004,8,1655,-25.396825396825395,20.42,0.002656356351686265,3.1144975898399196e-06,-0.5893238871900314,1.0567378660201012,0.11378125096867864,-0.0006371517051920956,40.879103679182016,3.268751602351991e-09,0.00010522523391094583,-5.927537179650202e-07,-0.2566468398438486,72.63363195767946,-0.002290769909790781,2.3813314493384325e-06,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,64500.0,PE,56399.55,7656.75,30,7774.05,30,0.0,7715.4,28,0,0,0,25.04,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,65000.0,CE,56399.55,2.3,9330,2.5,1290,2.5,2.4,3900,79,1346,-21.875,21.65,0.0026978667338015128,2.978975795644979e-06,-0.632213674461576,1.0716387475176843,0.10874442570898069,-0.0006440391458714875,38.999180569128654,2.9375791849708424e-09,9.464784857170577e-05,-5.637116710773751e-07,-0.2590947465356651,68.47177840037632,-0.00230671173355244,2.2428051206406414e-06,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,65000.0,PE,56399.55,8186.95,30,8266.55,30,8167.45,8226.75,2279,3,14,-1.2734503432936852,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,65500.0,CE,56399.55,1.75,1710,1.95,120,1.75,1.85,1554,-46,653,-31.372549019607842,21.98,0.0019114313128133307,2.147492804850642e-06,-0.4689339617156046,0.7843013063142185,0.08146004444243746,-0.0004888007069350419,30.3692225124938,2.1708901077721863e-09,7.338043141122969e-05,-4.424252507431364e-07,-0.2028169405548843,69.37144575720161,-0.0016221352165577442,1.5922101756815557e-06,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,65500.0,PE,56399.55,8013.95,300,9276.55,300,0.0,8645.25,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,66000.0,CE,56399.55,1.5,30,1.55,240,1.5,1.525,2609,-20,889,-6.25,22.63,0.0015638099398073725,1.7375297491429257e-06,-0.4015159787049659,0.6533416363615995,0.06734264280364946,-0.00041526330316054086,25.64852264198919,1.7427569831350795e-09,6.0530248050325e-05,-3.74843201389285e-07,-0.17531104934575736,68.4666878116588,-0.001316817966745341,1.2688072622074082e-06,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,66000.0,PE,56399.55,9214.7,90,9281.9,30,9092.15,9248.3,405,-50,93,12.603257167626479,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,67500.0,CE,56399.55,1.75,360,1.85,2550,1.8,1.8,2084,-35,1642,38.46153846153846,26.13,0.0017059572191329621,1.6289185898972933e-06,-0.4996246031682675,0.7072326829423519,0.0627338597262632,-0.0004445108200172146,23.675539789587972,1.3948115043661657e-09,4.829469258080598e-05,-3.4347929869254054e-07,-0.18632014493518978,59.02522635120033,-0.0014012614815942942,1.1372163937760056e-06,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,67500.0,PE,56399.55,10600.2,30,10770.2,30,0.0,10685.2,96,0,0,0,35.16,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,69000.0,CE,56399.55,1.35,90,1.75,30,1.6,1.55,1057,-18,95,3.225806451612903,28.79,0.0014147753481133264,1.2464921627072606e-06,-0.46261398075608196,0.5962861883287611,0.0490306078945262,-0.00038141326443538655,18.868789913920992,9.854354687124435e-10,3.5113178253047855e-05,-2.7398536447811145e-07,-0.16243455076413404,54.43030475505105,-0.0011351700316935929,8.328037047249589e-07,0.05223628168591451,56711,0.10542510910570213,0.006999999999999999,index_dividend_yield,0.065,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,wide_quote_low_liquidity
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,BANKNIFTY,29-Sep-2026,69000.0,PE,56399.55,11419.55,330,12308.4,30,0.0,11863.974999999999,105,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,43500.0,CE,56381.6,11978.35,300,13530.15,870,0.0,12754.25,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,,,,,,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_price_available
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,43500.0,PE,56381.6,1.35,210,1.4,360,1.4,1.375,5240,1,3541,3.7037037037037037,37.88,-0.0010535065637690632,7.236410772150377e-07,-0.44246403745145213,0.45507886400691633,-0.02786119505632982,0.00027035461953327667,11.037238298466395,-4.707094954789374e-10,1.5640181308630662e-05,-1.512488709721509e-07,-0.11905070256702288,-40.6244215813537,0.0013990924276463905,1.2156806100913142e-06,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,45000.0,CE,56381.6,11464.75,30,11711.3,30,0.0,11588.025,798,0,0,0,62.87,0.9514250485930135,1.2365346441254144e-05,-27.726807928091606,12.90634388106528,-0.24195258680870246,0.0038970845931995957,51.82205889082958,-2.7572105885965687e-09,2.9981811917074855e-05,-4.7163878565479987e-07,-1.1690063455812556,4.59079845452183,-0.9324000031000117,1.941136398930258e-05,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,45000.0,PE,56381.6,3.05,90,3.15,90,3.1,3.0999999999999996,6117,-260,2548,-22.5,35.8,-0.0022977987924086033,1.5588014398679966e-06,-0.848822241343696,0.9264613548152475,-0.05527749974885195,0.000505001091938823,20.184411471133924,-9.891137669827201e-10,2.9606331747482953e-05,-2.6928822225793546e-07,-0.20871434901115063,-40.46212840768264,0.002950120446323301,2.447037151775726e-06,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,46500.0,CE,56381.6,9543.75,330,10436.1,300,0.0,9989.925,1,0,0,0,65.63,0.9158621868777954,1.820012488912934e-05,-40.49740092406861,19.83034435879891,-0.28842951230279024,0.004819985183960318,51.283341856080966,-3.2926557904485177e-09,1.9336130047650213e-05,-3.0622217331515935e-07,-1.3735761172364391,4.982788849291688,-0.8876246831343501,2.6757359558769458e-05,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,46500.0,PE,56381.6,5.45,60,5.7,150,5.6,5.575,947,134,707,-18.840579710144926,33.34,-0.0045667622796286755,3.1045815595769336e-06,-1.4607132888052696,1.7183916455308692,-0.10123304173406374,0.0008571756370571232,34.00300382726107,-1.94566983050983e-09,5.212009505396981e-05,-4.386784288439864e-07,-0.332998550289086,-40.94018687069571,0.005672485429491436,4.5642766505817755e-06,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,48000.0,CE,56381.6,8606.85,30,8691.35,120,8786.3,8649.1,195,-45,70,1.2246543778801844,46.97,0.9427460004322568,1.887568119123085e-05,-25.03521028531738,14.71894482235628,-0.35846915085796516,0.004265135750189719,73.03521483786568,-5.267051890909034e-09,5.3474597855213235e-05,-6.145802935695996e-07,-1.251033506161507,6.125909767012847,-0.9265977019669266,2.6043236275513133e-05,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,48000.0,PE,56381.6,7.8,150,7.95,90,7.85,7.875,2711,-389,3964,-11.299435028248588,29.39,-0.006660867421250056,4.924912194444612e-06,-1.7912968332237407,2.402987775839276,-0.15278729490858556,0.0011332665585254654,48.721469213548474,-3.317987703588204e-09,8.309657341139613e-05,-6.114453133541031e-07,-0.4244160510527517,-44.88812085739776,0.007998265139420138,6.795021097075084e-06,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,49000.0,CE,56381.6,7621,60,7702.25,30,7959.9,7661.625,70,-5,27,-2.032,51.28,0.8997224414860184,2.654155436012374e-05,-37.05498986716321,22.595806813568405,-0.39829050048267867,0.0051372477245003045,65.78288230785745,-5.618593766512393e-09,2.5512304954559295e-05,-2.9694657626852473e-07,-1.4378155693031083,6.457650251640762,-0.8749455975849111,3.514058484647328e-05,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,49000.0,PE,56381.6,10.75,60,10.9,30,10.75,10.825,1119,-195,2677,-11.885245901639344,27.27,-0.009861846019546166,7.4933370103683265e-06,-2.3361116742647474,3.3924533688423355,-0.2190804968226559,0.001499309502213296,65.81090262637868,-5.121951191329093e-09,0.00011788582086402229,-7.983240310738462e-07,-0.5393658140124029,-46.50101946492473,0.011591509345137115,9.921055919455915e-06,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,49500.0,CE,56381.6,6758.05,330,7436,300,0.0,7097.025,3,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,49500.0,PE,56381.6,12.3,150,12.4,90,12.45,12.350000000000001,979,-174,1767,-10.75268817204301,25.99,-0.01152939313600257,9.008290386901986e-06,-2.544055420710262,3.8868890182531803,-0.25685110459964816,0.0016695976482780806,75.20096829466306,-6.29300572552352e-09,0.0001396253176130432,-8.967097019271103e-07,-0.5907686951430731,-48.00071748837615,0.013405819130168351,1.1687100317152414e-05,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,50000.0,CE,56381.6,6640.95,30,6715.75,60,6835.9,6678.35,3571,-118,167,2.5541395062747068,39.82,0.9187256591255485,2.9221455251764062e-05,-27.210291729045608,19.31775169926324,-0.4923955128258717,0.004898935962256656,88.74492746892138,-8.482613695142957e-09,6.085913499254295e-05,-5.642286184922573e-07,-1.3860243530266345,7.701197495713775,-0.9014619378645102,3.715665619042526e-05,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,50000.0,PE,56381.6,13.5,1890,13.65,240,13.5,13.575,11883,-1518,18154,-10.299003322259136,24.6,-0.01324961703412734,1.0735671634397444e-05,-2.7077506792310517,4.384477140749993,-0.2991214514779942,0.0018331629984438842,85.50936069925984,-7.730360457006061e-09,0.00016573380600677794,-1.00169398129615e-06,-0.639033100066599,-49.9669314977672,0.015239703755851085,1.3650985430252499e-05,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,50500.0,CE,56381.6,5660.35,330,6302.2,30,0.0,5981.275,3,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,50500.0,PE,56381.6,14.9,390,15.35,60,15.1,15.125,696,53,1871,-8.206686930091186,23.28,-0.015601010315612668,1.3057826922074691e-05,-2.9388939308684954,5.046698586888254,-0.3535049143494366,0.00204080169796219,98.12570561126633,-9.640408222584698e-09,0.00019780018473027777,-1.123416020275108e-06,-0.6988372764527231,-51.845792278957305,0.017753976466545182,1.6276572009005894e-05,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,51000.0,CE,56381.6,5670.95,30,5712.9,30,5820,5691.924999999999,274,0,3,3.0088495575221237,33.88,0.914867018883368,3.556987551436715e-05,-24.95945368131377,20.006873696733233,-0.5940008369198502,0.004977811505374241,105.12210478650452,-1.1816635791510092e-08,8.190865934789695e-05,-6.275540989231362e-07,-1.402154305602064,9.035355503124375,-0.899466602291501,4.347271713598261e-05,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,51000.0,PE,56381.6,16.95,90,17,30,16.95,16.975,9213,155,7326,-9.358288770053475,21.96,-0.018554694002461708,1.6054217896492932e-05,-3.2016696978545784,5.85295213445245,-0.42078089533639784,0.002279002942080669,113.00878947172154,-1.2147638978872933e-08,0.0002368690997488119,-1.2580406956985612e-06,-0.7655616155784024,-53.864098515395874,0.020893436060586495,1.9621110936184407e-05,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,51300.0,CE,56381.6,4750.55,300,5680.3,870,0.0,5215.425,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,51300.0,PE,56381.6,10.65,2400,49,600,0.0,29.825,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,51400.0,CE,56381.6,4654.2,300,5510,300,0.0,5082.1,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,51400.0,PE,56381.6,17.2,240,17.95,150,16.25,17.575,23,-9,44,-11.684782608695652,20.45,-0.01933314378221214,1.785294297197909e-05,-3.0746548987049116,6.0611720734946015,-0.46484430128192894,0.0023325775742853924,123.83423259876069,-1.4371844903148916e-08,0.0002774498852005491,-1.3623394835426345e-06,-0.7803486358397791,-57.61159916788305,0.021574979834191314,2.1481191759240014e-05,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,51500.0,CE,56381.6,4547.3,300,5413.35,870,0.0,4980.325000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,51500.0,PE,56381.6,18.4,60,18.55,30,18.45,18.475,2375,102,1990,-10.218978102189782,20.46,-0.02142513889078727,1.94678222641966e-05,-3.3530535688854775,6.61266444812977,-0.49621084491234535,0.002487618005639125,129.46956978429114,-1.5343615041419065e-08,0.00028601272604201886,-1.4005702279173308e-06,-0.8224708313169016,-56.8346911375914,0.02386869799400186,2.3333382843276065e-05,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,51600.0,CE,56381.6,4429.55,300,5300.95,300,0.0,4865.25,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,51600.0,PE,56381.6,18.55,90,19,270,19.3,18.775,96,-32,109,-14.222222222222221,20.27,-0.02265120627456017,2.0595414353874483e-05,-3.478005293347426,6.930710620890533,-0.5188751626345103,0.0025732666380925383,133.82326354405726,-1.619413761954055e-08,0.00029606881024089675,-1.4323522816622722e-06,-0.845421022695561,-56.963091528268386,0.025184713751232407,2.4589286258895312e-05,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,51700.0,CE,56381.6,4384.5,300,5190.4,300,0.0,4787.45,0,0,0,0,0,,,,,,,,,,,,,,,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,no_nse_iv
2026-09-10T08:30:31.480042+00:00,2026-09-10T14:00:31.480042+05:30,BANKNIFTY,29-Sep-2026,51700.0,PE,56381.6,19.4,30,19.85,210,19.55,19.625,119,-45,98,-15.184381778741866,19.89,-0.022933956679226337,2.1209446954418717e-05,-3.444407704886052,7.003539959230071,-0.5331527216163225,0.002590533852361219,137.1463617928681,-1.694571180723276e-08,0.00030870199044028424,-1.462139271637043e-06,-0.8500385439236879,-57.97455229548859,0.025442107891379028,2.5224528107574677e-05,0.05222502917167681,56715,0.1128934145844003,0.006999999999999999,index_dividend_yield,0.065,11.85,30,56262.75,56575.15,56252.05,56295.55,mid_price,ok
