fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,62400.0,PE,56319.65,5533.95,300,6445.5,570,0.0,5989.725,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,62500.0,CE,56319.65,1.6,210,2.1,30,1.85,1.85,1691,11,124,-9.75609756097561,27.41,0.0036260906884923827,5.057189975299405e-06,-1.6830003922834988,0.8491363196787489,0.10778491116538542,-0.0021400141981315337,22.65020319055816,6.306697927060716e-09,0.00011644503174189226,-2.3169492356978893e-06,-0.5100180379220352,86.44851224557881,-0.0032297252098519853,4.106474478968076e-06,0.019312532107908422,56500,0.16554746900565245,0.0069,index_dividend_yield,0.065,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,62500.0,PE,56319.65,5705.85,300,6523.8,330,0.0,6114.825000000001,105,0,0,0,47.24,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,62600.0,CE,56319.65,0.9,1200,4.8,600,0.0,2.85,1,0,0,0,27.15,0.002948232392517104,4.238530505122039e-06,-1.3836357014052374,0.7049271868963152,0.09259605479877242,-0.0018208040376268139,19.954385281498453,5.481996303029297e-09,0.00010436622416384167,-2.0558569546704774e-06,-0.442467615562155,88.84114578573826,-0.0026225946353947427,3.4307300073448205e-06,0.019312532107908422,56500,0.16554746900565245,0.0069,index_dividend_yield,0.065,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,62600.0,PE,56319.65,5758.6,300,6676.15,300,0.0,6217.375,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,62700.0,CE,56319.65,0.95,570,14.75,570,0.0,7.85,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,56500,0.16554746900565245,0.0069,index_dividend_yield,0.065,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,62700.0,PE,56319.65,5847.05,300,6687.15,300,0.0,6267.1,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,62800.0,CE,56319.65,0.9,1200,14.5,570,0.0,7.7,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,56500,0.16554746900565245,0.0069,index_dividend_yield,0.065,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,62800.0,PE,56319.65,5952.45,300,6892.25,300,0.0,6422.35,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,62900.0,CE,56319.65,0.9,1200,13.5,570,0.0,7.2,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,56500,0.16554746900565245,0.0069,index_dividend_yield,0.065,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,62900.0,PE,56319.65,6041.15,300,6943.6,300,0.0,6492.375,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,63000.0,CE,56319.65,1.4,390,1.55,1020,1.5,1.475,7886,-259,2322,-9.090909090909092,28.51,0.002709126266026581,3.7398373925885065e-06,-1.3447898877988231,0.6531441631284061,0.08256388573809367,-0.001702966748897268,17.970648275117295,4.6461982390621744e-09,8.977851845595633e-05,-1.854443822430278e-06,-0.4170763885131805,85.25324838306832,-0.002393450020106948,2.9887632541611734e-06,0.019312532107908422,56500,0.16554746900565245,0.0069,index_dividend_yield,0.065,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,63000.0,PE,56319.65,6455.1,30,6510.95,30,6518.15,6483.025,1739,0,10,1.9687749323404722,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,63100.0,CE,56319.65,0.9,1200,3.8,600,0.0,2.35,1,0,0,0,28.13,0.002120038202813587,3.0361174278077326e-06,-1.0626553988701162,0.5231755145590674,0.0688855514250613,-0.0014019355953302742,15.417565512320374,3.939130873294665e-09,7.867679982768693e-05,-1.6028532125932873e-06,-0.3509684353823597,88.14851350002425,-0.0018707651272345603,2.4186873915628944e-06,0.019312532107908422,56500,0.16554746900565245,0.0069,index_dividend_yield,0.065,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,63100.0,PE,56319.65,6218.3,300,7082.55,300,0.0,6650.425,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,63200.0,CE,56319.65,1,120,3.8,600,0.0,2.4,28,0,0,0,24.51,0.0004280740172617058,8.022486535515872e-07,-0.21320744898392496,0.12045128051736667,0.02115071413372313,-0.00037609061428247063,5.518764294102487,1.4177103755538677e-09,3.348183802271092e-05,-5.94748583508925e-07,-0.10673276753263404,113.35554815644086,-0.00037810592138430896,6.370811197600922e-07,0.019312532107908422,56500,0.16554746900565245,0.0069,index_dividend_yield,0.065,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,63200.0,PE,56319.65,6310.05,300,7183.5,300,0.0,6746.775,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,63300.0,CE,56319.65,0.9,1200,3.8,600,0.0,2.35,14,0,0,0,24.59,0.00037682185996428327,7.103944677873948e-07,-0.18998881682181296,0.10700823791323573,0.01892618541250978,-0.0003376529007040259,4.9906225162308635,1.2654476012181222e-09,3.024041744749557e-05,-5.388636534615902e-07,-0.0966796724008795,113.91559098929291,-0.0003323250435972595,5.623569218510602e-07,0.019312532107908422,56500,0.16554746900565245,0.0069,index_dividend_yield,0.065,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,63300.0,PE,56319.65,6409.8,300,7356.75,870,0.0,6883.275,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,63400.0,CE,56319.65,0.9,1200,3.8,600,0.0,2.35,1,0,0,0,29.2,0.002050016393959778,2.8370832376786457e-06,-1.069214406968795,0.50747428750356,0.0646388319638484,-0.0013645302258554958,14.520914290518217,3.5546584868836503e-09,7.146280195482988e-05,-1.509899793189231e-06,-0.34261856583326333,85.18210040693201,-0.001799697180755824,2.2387905057021546e-06,0.019312532107908422,56500,0.16554746900565245,0.0069,index_dividend_yield,0.065,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,63400.0,PE,56319.65,6541.3,300,7384.8,300,0.0,6963.05,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,63500.0,CE,56319.65,1.65,30,2,2850,1.65,1.825,1020,-218,410,-29.78723404255319,30.76,0.0028940530641518875,3.679063053169501e-06,-1.5381159055329745,0.693238502334407,0.08069251416092894,-0.0017932192632191637,17.427568622984058,4.1902819017719635e-09,8.052726614462169e-05,-1.7919554832605775e-06,-0.4365455971256299,78.64788922269332,-0.0025341673710670386,2.8940742879758607e-06,0.019312532107908422,56500,0.16554746900565245,0.0069,index_dividend_yield,0.065,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,63500.0,PE,56319.65,6602.15,300,7288.7,300,6900,6945.424999999999,3,-1,1,21.95337492709309,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,63600.0,CE,56319.65,0.9,1200,17.55,570,0.0,9.225,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,56500,0.16554746900565245,0.0069,index_dividend_yield,0.065,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,63600.0,PE,56319.65,6686.7,300,7714.75,300,0.0,7200.725,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,63700.0,CE,56319.65,0.9,1200,16.6,570,0.0,8.75,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,56500,0.16554746900565245,0.0069,index_dividend_yield,0.065,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,63700.0,PE,56319.65,6811.25,300,7757.4,300,0.0,7284.325,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,63800.0,CE,56319.65,1.05,60,3.8,600,0.0,2.425,30,0,0,0,27.02,0.0005328487011669622,8.913289896653927e-07,-0.2874762787801619,0.14753072943243203,0.023094325846592254,-0.0004518061919795146,5.91499958197976,1.3922877628538533e-09,3.243610815221437e-05,-6.339739907259919e-07,-0.12624459667649793,101.4516778197167,-0.00046573742877692654,6.945708756360293e-07,0.019312532107908422,56500,0.16554746900565245,0.0069,index_dividend_yield,0.065,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,63800.0,PE,56319.65,6913.2,300,7793.4,300,0.0,7353.299999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,63900.0,CE,56319.65,1.5,270,3.4,600,1.55,2.45,70,0,40,-31.11111111111111,32.01,0.0026252587659523195,3.2376545954741107e-06,-1.4646373999912858,0.6348561077681405,0.07185851124382196,-0.001660439692372813,15.697932090517341,3.5811958085187914e-09,6.994094811426142e-05,-1.6178446263734016e-06,-0.4078477680997297,76.23354516347878,-0.0022834768699414388,2.5150619848210147e-06,0.019312532107908422,56500,0.16554746900565245,0.0069,index_dividend_yield,0.065,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,63900.0,PE,56319.65,6959.8,300,8093.8,300,0.0,7526.8,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,64000.0,CE,56319.65,1.3,2430,1.95,600,1.6,1.625,1285,-19,68,-23.80952380952381,32.55,0.0027282764133492324,3.2965570708951027e-06,-1.5417005463099644,0.6573107044072014,0.07286304581993926,-0.0017116054902489343,15.846216816730985,3.5670008981975582e-09,6.93434114317805e-05,-1.6306940970250036e-06,-0.4189457483887385,74.74404032204028,-0.0023687471227432436,2.5528220664379505e-06,0.019312532107908422,56500,0.16554746900565245,0.0069,index_dividend_yield,0.065,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,64000.0,PE,56319.65,7478.1,240,7530.8,30,7525,7504.450000000001,117,-3,4,1.0935568810790477,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,64100.0,CE,56319.65,0.7,1200,3.8,600,0.0,2.25,5,0,0,0,22.26,1.8033108529831384e-05,4.503481217399715e-08,-0.009856512619825286,0.006140908536548445,0.0014679797828198837,-2.3927720544768575e-05,0.4746189225649329,1.1227085965536232e-10,3.2779084305307156e-06,-5.320098626528501e-08,-0.00818117878669039,148.14607172689756,-1.573732980952794e-05,3.476579709546544e-08,0.019312532107908422,56500,0.16554746900565245,0.0069,index_dividend_yield,0.065,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,64100.0,PE,56319.65,7089.45,300,8409.65,300,0.0,7749.549999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,64200.0,CE,56319.65,1.15,1380,2.75,90,1.85,1.95,362,40,102,-38.333333333333336,33.53,0.0028621369431835355,3.3415436599959077e-06,-1.6576040495738409,0.6863407841389101,0.07348491472976933,-0.0017773460177806816,15.891775974327393,3.4858820422811147e-09,6.740440542276598e-05,-1.6320609642660277e-06,-0.4331320038269524,72.29548258161792,-0.0024760885989692453,2.5715618734252115e-06,0.019312532107908422,56500,0.16554746900565245,0.0069,index_dividend_yield,0.065,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,64200.0,PE,56319.65,7170.9,300,8332.75,300,0.0,7751.825,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,64500.0,CE,56319.65,1,360,1.05,30,1.05,1.025,1962,0,503,-22.22222222222222,32.96,0.0017868150558015908,2.2184245279427552e-06,-1.062951326618337,0.44791022280145737,0.05138379553086037,-0.0012216939225629696,11.71687977582561,2.489995835227648e-09,5.130006251336915e-05,-1.2201364908307216e-06,-0.31043298572300754,76.39779028580548,-0.0015397763911991222,1.691395315782653e-06,0.019312532107908422,56500,0.16554746900565245,0.0069,index_dividend_yield,0.065,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,64500.0,PE,56319.65,7481.9,330,8284.5,330,0.0,7883.2,18,0,0,0,58.88,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,65000.0,CE,56319.65,1.25,30,1.55,270,1.55,1.4,3801,-99,815,-13.88888888888889,35.85,0.002328779612149807,2.5939304365960555e-06,-1.4690885291020224,0.5696480280487607,0.058462457955834074,-0.0015099847112306965,12.947964356959773,2.5888063953171663e-09,5.1723133937761e-05,-1.336698925657679e-06,-0.37491251059825564,68.84356284226452,-0.001988475707711618,1.947383590933435e-06,0.019312532107908422,56500,0.16554746900565245,0.0069,index_dividend_yield,0.065,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,65000.0,PE,56319.65,8466.2,30,8524.9,90,8517.85,8495.55,2065,-59,75,1.822996049179054,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,65500.0,CE,56319.65,1.35,750,1.6,60,1.4,1.475,2550,-68,282,-24.324324324324323,37.34,0.00210133661066909,2.2689432069949095e-06,-1.3930998099646394,0.5189876844682793,0.05175579153244669,-0.0013914071284523465,11.59517158223905,2.197335546100886e-09,4.4615412525824467e-05,-1.199845211143145e-06,-0.34862084992784836,66.6852247520153,-0.0017797227226724964,1.6774937849589376e-06,0.019312532107908422,56500,0.16554746900565245,0.0069,index_dividend_yield,0.065,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,65500.0,PE,56319.65,8440.9,300,9979.5,300,0.0,9210.2,0,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,56500,0.16554746900565245,0.0069,index_dividend_yield,0.065,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_nse_iv
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,66000.0,CE,56319.65,0.8,30,0.95,570,0.9,0.875,2417,0,199,-25,37.46,0.0013531095257828347,1.5148706738110846e-06,-0.9355846207438123,0.34761815041855515,0.03617866092999139,-0.0009757083135135124,8.49251137270468,1.5351413304353001e-09,3.2964617029508845e-05,-8.887562566513199e-07,-0.2537720923509396,68.78182209933946,-0.00113785920153126,1.1030814505743977e-06,0.019312532107908422,56500,0.16554746900565245,0.0069,index_dividend_yield,0.065,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,66000.0,PE,56319.65,9390.5,30,9520.5,30,0.0,9455.5,385,0,0,0,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,67500.0,CE,56319.65,0.55,660,0.7,240,0.55,0.625,2039,0,96,-38.888888888888886,40.63,0.0007914350242686624,8.539725541445134e-07,-0.6195150136703732,0.21254448894544495,0.021492389333523553,-0.0006282113283698716,5.313838214559524,8.398844825082907e-10,1.9248048022724655e-05,-5.619800038063598e-07,-0.17046536006706434,65.99361057065323,-0.0006503396220321981,5.945060271095561e-07,0.019312532107908422,56500,0.16554746900565245,0.0069,index_dividend_yield,0.065,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,67500.0,PE,56319.65,10960.35,30,11039.15,30,10999,10999.75,93,0,21,0.0818926296633303,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,69000.0,CE,56319.65,0.4,1200,0.6,60,0.7,0.5,995,-6,29,-22.22222222222222,45.94,0.0008703961294955334,8.243291595212756e-07,-0.7635793789936398,0.23198011894021792,0.02061423961892563,-0.0006802592957851954,5.051852787811145,7.074580069864604e-10,1.6156911663333708e-05,-5.325407769312134e-07,-0.18323328486845766,58.08788587592114,-0.0006982102132178593,5.491896900630315e-07,0.019312532107908422,56500,0.16554746900565245,0.0069,index_dividend_yield,0.065,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,wide_quote_low_liquidity
2026-09-22T08:49:19.987445+00:00,2026-09-22T14:19:19.987445+05:30,BANKNIFTY,29-Sep-2026,69000.0,PE,56319.65,12354.5,30,12547.65,30,12665,12451.075,87,-18,21,3.3877551020408165,0,,,,,,,,,,,,,,,0.019312532107908422,,,,,,11.07,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
