fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,62300.0,PE,56310.95,5412.55,300,6205.6,300,0.0,5809.075000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,62400.0,CE,56310.95,2.2,600,20.95,570,0.0,11.575,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,62400.0,PE,56310.95,5509,300,6304.8,300,0.0,5906.9,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,62500.0,CE,56310.95,2.25,300,2.35,420,2.3,2.3,2205,-865,2017,-32.35294117647059,21.59,0.003375493006352259,4.806665695901854e-06,-1.0030423428806827,0.9973056789053978,0.1294160711775218,-0.0013055537742902618,34.36522716288087,6.1357772424240575e-09,0.0001433602144224548,-1.4521072077118349e-06,-0.3918121845768199,88.14786601045844,-0.003006733965085793,3.901841213587829e-06,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,62500.0,PE,56310.95,5946.85,30,6094.7,30,0.0,6020.775,106,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,62600.0,CE,56310.95,2.35,600,5,150,4,3.675,1,1,2,-99.59227358442485,23.26,0.005369464331259995,6.756575725776479e-06,-1.6352084459268519,1.5103169301207742,0.17165190247305254,-0.0018639731765138746,42.925593855049236,7.496500467222011e-09,0.00016298111696812993,-1.7787313721515913e-06,-0.5344379054338348,78.5241056240867,-0.004768516050656765,5.467184001454383e-06,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,wide_quote_low_liquidity
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,62600.0,PE,56310.95,5715.3,300,6497.55,300,0.0,6106.425,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,62700.0,CE,56310.95,2.15,600,20.6,570,0.0,11.375,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,62700.0,PE,56310.95,5841.15,300,6602.2,300,0.0,6221.674999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,62800.0,CE,56310.95,2.15,600,19.75,570,0.0,10.95,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,62800.0,PE,56310.95,5895.75,300,6716.45,300,0.0,6306.1,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,62900.0,CE,56310.95,2.1,600,18.55,570,0.0,10.325000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,62900.0,PE,56310.95,5998.9,300,6818.75,300,0.0,6408.825,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,63000.0,CE,56310.95,2.05,1200,2.2,300,2.1,2.125,8339,84,1943,-20.754716981132077,22.94,0.003009782898570561,4.080263185595036e-06,-0.9592627983302493,0.8995251745129679,0.11146563027175888,-0.0011920457853104643,30.012086097363664,4.962895442644431e-09,0.00011834494469466969,-1.2700170520023782e-06,-0.3616732681805716,83.83760809721561,-0.0026581295655793433,3.2598137435329884e-06,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,63000.0,PE,56310.95,6486.35,30,6545.35,30,6425.05,6515.85,1772,-3,4,-2.911865815420649,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,63100.0,CE,56310.95,1.85,600,15.75,630,3,8.8,1,1,2,-99.65371962832573,24.09,0.004007209596815324,5.024565451642629e-06,-1.3019277087237995,1.1632338713493728,0.1326669134432128,-0.0014888865789367497,34.48193024684376,5.598335168017773e-09,0.00012808342788208,-1.4431657134759483e-06,-0.4396106675517576,77.91196285385455,-0.0035301674239995133,4.001524661466087e-06,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,wide_quote_low_liquidity
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,63100.0,PE,56310.95,6333.4,300,6998.75,300,0.0,6666.075,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,63200.0,CE,56310.95,2.05,600,7.1,600,0.0,4.574999999999999,28,0,0,0,24.51,0.004115858194741552,5.058151373970403e-06,-1.3561895089040452,1.1914254291522877,0.13314112742323975,-0.001519583355708596,34.48714177066059,5.5161939148485465e-09,0.000125773861228624,-1.4411900882959994e-06,-0.44751516351102594,76.40972340873334,-0.003619219303617242,4.015534615833001e-06,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,wide_quote_low_liquidity
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,63200.0,PE,56310.95,6266.8,300,7134.15,870,0.0,6700.475,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,63300.0,CE,56310.95,2.05,600,7.9,600,0.0,4.975,14,0,0,0,24.59,0.003785665216859838,4.677851665491304e-06,-1.2620243702812508,1.1054438979060712,0.12443066758183033,-0.0014243108107017863,32.57481693416675,5.141121049305901e-09,0.00011881895921181783,-1.365145486194676e-06,-0.4228893776000511,76.73342597170053,-0.003323796021164776,3.7019004408020254e-06,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,wide_quote_low_liquidity
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,63300.0,PE,56310.95,6350.1,300,7208.75,300,0.0,6779.425,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,63400.0,CE,56310.95,1.8,600,12.55,600,3,7.175000000000001,1,1,2,-99.62681925612638,25,0.0038795581864127858,4.703288495913684e-06,-1.3110615101420908,1.1299867712983798,0.12476028658655572,-0.001451285112571149,32.56042094664902,5.065089837078485e-09,0.00011670879861318496,-1.3626656738948505e-06,-0.4298882453718347,75.32666338547293,-0.003400022357095752,3.7102981645168853e-06,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,wide_quote_low_liquidity
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,63400.0,PE,56310.95,6433.3,300,7327.25,300,0.0,6880.275,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,63500.0,CE,56310.95,2,300,2.25,90,2.25,2.125,1235,-40,263,-16.666666666666668,24.53,0.002969625856666095,3.7698825553157227e-06,-1.0115324496546558,0.8887039298248333,0.1032512210022362,-0.001178314689130194,27.845022246467064,4.285024439637447e-09,0.00010274725120321704,-1.1762507500311932e-06,-0.3579957707186399,78.55360050140408,-0.0025999005408326396,2.9645998241357203e-06,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,63500.0,PE,56310.95,6935.95,30,7110.65,30,0.0,7023.299999999999,4,0,0,0,20.49,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,63600.0,CE,56310.95,1.2,3000,16.95,630,0.0,9.075,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,63600.0,PE,56310.95,6642.05,300,7509.45,300,0.0,7075.75,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,63700.0,CE,56310.95,1.2,3000,19.35,570,0.0,10.275,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,63700.0,PE,56310.95,6717.4,300,7643.25,300,0.0,7180.325,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,63800.0,CE,56310.95,1.5,60,17.75,570,0.0,9.625,30,0,0,0,27.02,0.004747956113208784,5.212892181810084e-06,-1.6949399552085427,1.3536170589998853,0.13494517224003086,-0.0016938089977202326,34.309703400742464,5.041659053120096e-09,0.00011283487510603792,-1.4217773296600478e-06,-0.49187672149043443,68.5046918310578,-0.004129452866779383,4.060907465648386e-06,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,wide_quote_low_liquidity
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,63800.0,PE,56310.95,6775.75,300,7753.65,300,0.0,7264.7,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,63900.0,CE,56310.95,1.45,600,3,2220,3,2.225,109,-12,12,0,26.5,0.0036875105579018286,4.239625923185434e-06,-1.3257273020007756,1.079705079833489,0.11327790837621123,-0.0013942637022979574,29.75301691414711,4.327830751082147e-09,0.0001008290069906075,-1.2451578770279313e-06,-0.41506421630212437,71.43529538347643,-0.00320407566768211,3.2923919495636766e-06,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,wide_quote_low_liquidity
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,63900.0,PE,56310.95,6895.8,300,7838.15,300,0.0,7366.975,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,64000.0,CE,56310.95,1.85,600,1.95,1260,1.95,1.9,1689,-1,134,-7.142857142857143,25.69,0.002552824896395398,3.1403823638893402e-06,-0.9227776475975702,0.7753153202817669,0.08758661655273005,-0.0010450960390593787,24.042803040720095,3.4665775446822133e-09,8.515785412911054e-05,-1.0187787272810717e-06,-0.32198277396477715,76.00608099242119,-0.002216573012662878,2.431130602729322e-06,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,64000.0,PE,56310.95,7468.55,30,7520.65,30,7590,7494.6,122,0,1,2.0799289878754865,41.26,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,64100.0,CE,56310.95,1.4,60,4.95,90,0.0,3.175,5,0,0,0,22.26,0.0005218320561906108,8.472562997821011e-07,-0.18697555590143708,0.18124736375114034,0.027556232398408872,-0.00028547433482059304,8.855793208607174,1.2828602745775218e-09,3.758844918169756e-05,-3.895760728794477e-07,-0.09997757447582409,98.46770112921597,-0.00045376657613381294,6.538595272218523e-07,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,wide_quote_low_liquidity
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,64100.0,PE,56310.95,7154.15,300,8048.05,300,0.0,7601.1,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,64200.0,CE,56310.95,1.9,90,3.05,30,2.45,2.4749999999999996,325,-3,46,-16.949152542372882,26.85,0.00303395119899811,3.5112871536822817e-06,-1.1262807595439146,0.9060295646548517,0.09606527276391431,-0.0011970372523789287,25.841037427133838,3.6252713680389338e-09,8.706662600782663e-05,-1.0879621120239276e-06,-0.3630032826124039,71.71625324194926,-0.002624025597702695,2.7013571080660037e-06,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,wide_quote_low_liquidity
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,64200.0,PE,56310.95,7245.85,300,8153.2,300,0.0,7699.525,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,64500.0,CE,56310.95,1.25,1770,1.3,1110,1.3,1.275,2002,0,778,-23.529411764705884,26.12,0.001724560387854695,2.1639897016784155e-06,-0.6565119547730568,0.5432004161599943,0.06300845753124816,-0.000763547837002673,18.06372712570653,2.457382120242631e-09,6.367500839636854e-05,-7.730167427490239e-07,-0.24350813950384936,77.16184158582799,-0.0014860944028173184,1.649382828282752e-06,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,64500.0,PE,56310.95,7932.35,30,8053.6,30,8130,7992.975,19,-9,11,21.34328358208955,47.46,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,65000.0,CE,56310.95,1.65,90,1.75,330,1.75,1.7,4120,2,1131,0,28.24,0.0021278313338491932,2.4225867058628804e-06,-0.8579479994101459,0.6574697165943175,0.06905640575790065,-0.0009032748027905132,19.350729193524263,2.4776068703794273e-09,6.272171596010565e-05,-8.219897674412548e-07,-0.2828856200252112,70.26270681929978,-0.0018171521019848269,1.8181860645944253e-06,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,65000.0,PE,56310.95,8475.4,30,8518.45,30,8473.25,8496.925,2235,-21,24,-1.844204136716691,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,65500.0,CE,56310.95,1.6,180,1.65,120,1.6,1.625,1629,46,1029,0,29.54,0.001991162115427127,2.1805765672537077e-06,-0.8440449253482178,0.6190326608867712,0.06265505011366311,-0.0008562727283219871,17.6859557127928,2.1450325483051263e-09,5.4916662892635275e-05,-7.517572123190583e-07,-0.26973984762343034,67.56928556098725,-0.0016864860138509263,1.6116637926473074e-06,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,65500.0,PE,56310.95,8434.65,300,9504.5,300,0.0,8969.575,0,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,66000.0,CE,56310.95,0.9,570,1,570,0.9,0.95,2513,-10,530,-18.181818181818183,29.51,0.0012205038475251813,1.397086294823487e-06,-0.5392218898358867,0.3962088514061499,0.042211106120833806,-0.000576018328051602,12.539942063551024,1.4511522567695555e-09,3.948210429400767e-05,-5.392479836158958e-07,-0.18908219429080153,70.22205481996895,-0.0010265001683250335,1.0170002733797357e-06,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,66000.0,PE,56310.95,9437.8,30,9507.45,30,9600,9472.625,400,-2,5,0.8768934120032995,51.13,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,67500.0,CE,56310.95,0.75,1620,1,360,0.8,0.875,2040,1,155,-15.789473684210526,33.35,0.001097884305539192,1.1219740534112955e-06,-0.5516958967607947,0.35959230004450127,0.034322345982386225,-0.0005279497910352537,10.303520770294034,1.0380978909551885e-09,2.8783376470616998e-05,-4.4293224959127846e-07,-0.17479313943144092,62.72956121458497,-0.0009012942458633868,7.808380646877105e-07,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,wide_quote_low_liquidity
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,67500.0,PE,56310.95,10851.2,30,11083.85,30,0.0,10967.525000000001,93,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,69000.0,CE,56310.95,0.85,150,1.1,90,1.05,0.9750000000000001,1017,4,77,-8.695652173913043,37.21,0.0010432393693304224,9.595971447023342e-07,-0.5862765396680975,0.34314711253975877,0.029561518324306976,-0.00050632995253708,8.918547468401178,7.969410738609854e-10,2.2361052264821094e-05,-3.8304073207744923e-07,-0.16831576312611674,56.52842987169961,-0.0008363271625186064,6.391112672004083e-07,0.030307214541698376,56471.2,0.0937652537789149,0.006999999999999999,index_dividend_yield,0.065,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,wide_quote_low_liquidity
2026-09-18T08:30:31.682213+00:00,2026-09-18T14:00:31.682213+05:30,BANKNIFTY,29-Sep-2026,69000.0,PE,56310.95,11584.45,330,12635.85,30,0.0,12110.150000000001,105,0,0,0,0,,,,,,,,,,,,,,,0.030307214541698376,,,,,,11.51,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
