fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-08T08:26:19.783153+00:00,2026-09-08T13:56:19.783153+05:30,BANKNIFTY,29-Sep-2026,55400.0,CE,56754.25,1816.55,30,1861.4,30,1869.25,1838.975,1,0,4,-13.104618459893546,14.1,0.7961056616669087,0.00014712423057418585,-19.784377560621067,38.56290125229549,-1.5948227195777265,0.004024502112615069,180.24803908460285,-6.548340307207711e-08,-0.00035573375940193153,1.766293899597499e-06,-1.367721330619581,25.64058726084849,-0.7837587872095425,0.00015440503314807018,0.057712462482464484,57100.6,0.10542057643561989,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:26:19.783153+00:00,2026-09-08T13:56:19.783153+05:30,BANKNIFTY,29-Sep-2026,55400.0,PE,56754.25,144,30,144.85,30,144.25,144.425,1641,102,1976,20.108243130724397,12.62,-0.17810014935382254,0.0001514635163334732,-9.004993314011026,35.53315521818152,-1.8421706764555346,0.004147507019806512,231.6764503612383,-8.306612666001483e-08,-0.0002125888435575092,1.372830742635137e-06,-1.3647188164488284,-60.11950607011677,0.18548864977095,0.00015895905908171046,0.057712462482464484,57100.6,0.10542057643561989,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:26:19.783153+00:00,2026-09-08T13:56:19.783153+05:30,BANKNIFTY,29-Sep-2026,55500.0,CE,56754.25,1753.45,30,1763.85,30,1766.1,1758.65,546,49,241,-11.998604813393792,13.04,0.7981253770816776,0.00015813800574602193,-18.782659532633087,38.33365519395086,-1.735148179342949,0.003958096808783784,197.8034441670964,-7.641037731756807e-08,-0.000396682758016913,1.902503928754895e-06,-1.3586245558622423,27.57185978814624,-0.7865610133902936,0.00016536632280084808,0.057712462482464484,57100.6,0.10542057643561989,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:26:19.783153+00:00,2026-09-08T13:56:19.783153+05:30,BANKNIFTY,29-Sep-2026,55500.0,PE,56754.25,158.4,120,158.85,120,158.05,158.625,14675,753,11010,20.51086542127335,12.54,-0.19256988447701512,0.0001600047136880405,-9.329475636471805,37.2989577613174,-1.8283008218801937,0.003993830676521176,216.42812756847007,-8.321807809535303e-08,-0.00034747831399838255,1.7711201321159184e-06,-1.3577893970651473,-59.23754538214348,0.2002460636782672,0.0001673183559421444,0.057712462482464484,57100.6,0.10542057643561989,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:26:19.783153+00:00,2026-09-08T13:56:19.783153+05:30,BANKNIFTY,29-Sep-2026,55600.0,CE,56754.25,1652.3,30,1685.95,30,1675,1669.125,8,8,11,-58.37630307021359,13.15,0.7797384303659248,0.00016505991062298788,-19.35878259906456,40.34908972390735,-1.6671205426866953,0.0037281902085204432,175.56552754204446,-7.327735457225821e-08,-0.0005369862194602466,2.3216607943138867e-06,-1.3480081121887935,28.196234770173543,-0.7676976308846793,0.00017198429887218825,0.057712462482464484,57100.6,0.10542057643561989,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:26:19.783153+00:00,2026-09-08T13:56:19.783153+05:30,BANKNIFTY,29-Sep-2026,55600.0,PE,56754.25,173.8,60,174.35,60,173.3,174.075,1184,25,2483,20.892919427973492,12.46,-0.20790404818664637,0.000168619482361279,-9.636723871779184,39.0563970450614,-1.8012976271672143,0.0038011418686029474,199.78302748871712,-8.281058316367725e-08,-0.0004907224031836904,2.1838911926129814e-06,-1.3482965140767362,-58.34349038136021,0.21585753953331288,0.00017569319734053623,0.057712462482464484,57100.6,0.10542057643561989,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:26:19.783153+00:00,2026-09-08T13:56:19.783153+05:30,BANKNIFTY,29-Sep-2026,55700.0,CE,56754.25,1574.45,30,1601.7,30,1580.95,1588.075,45,31,43,-24.430582443058245,12.74,0.7692848818460768,0.00017491468860919676,-19.213582098031086,41.42495948132234,-1.6858807805903986,0.0035334342157369303,169.5292750543338,-7.650623706643313e-08,-0.0006571141793727478,2.661546063518859e-06,-1.336318977906437,29.57085372127247,-0.7573379959842835,0.00018159867218468735,0.057712462482464484,57100.6,0.10542057643561989,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:26:19.783153+00:00,2026-09-08T13:56:19.783153+05:30,BANKNIFTY,29-Sep-2026,55700.0,PE,56754.25,190.95,30,191.9,30,191.3,191.425,1048,145,2935,20.27664256523106,12.4,-0.2244668852069473,0.00017712532035192284,-9.949629242600002,40.828997536098,-1.7559964542946394,0.0035649889973506104,181.22385258755358,-8.148614270676988e-08,-0.0006422195115544802,2.610146259039497e-06,-1.3366809648972406,-57.316429702109616,0.23270583401800227,0.0001838937784010973,0.057712462482464484,57100.6,0.10542057643561989,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:26:19.783153+00:00,2026-09-08T13:56:19.783153+05:30,BANKNIFTY,29-Sep-2026,55800.0,CE,56754.25,1503.85,30,1516.95,30,1494.3,1510.4,44,20,36,-13.373913043478261,12.51,0.7548594907227175,0.00018416938864147827,-19.289202647047038,42.82931605612448,-1.659250938724821,0.003278410209880955,156.29037559153502,-7.693020427648525e-08,-0.0008001130726441086,3.0535911580055356e-06,-1.3232425443727962,30.782352054696336,-0.7428266938269621,0.00019052230467943513,0.057712462482464484,57100.6,0.10542057643561989,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:26:19.783153+00:00,2026-09-08T13:56:19.783153+05:30,BANKNIFTY,29-Sep-2026,55800.0,PE,56754.25,209.25,30,210.25,60,209.2,209.75,3498,400,4955,21.982507288629737,12.32,-0.24155148066752388,0.0001856876957069561,-10.210466727708175,42.52655647125546,-1.6998945937202607,0.0032898813274185863,162.4817143335342,-7.980208138687119e-08,-0.0007977395633558136,3.0367928421064093e-06,-1.3234936524550918,-56.40184567042814,0.2500382408596286,0.00019209298568923644,0.057712462482464484,57100.6,0.10542057643561989,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:26:19.783153+00:00,2026-09-08T13:56:19.783153+05:30,BANKNIFTY,29-Sep-2026,55900.0,CE,56754.25,1419.55,30,1445.85,30,1405.5,1432.6999999999998,19,4,37,-32.214425233306805,12.2,0.7407355947763539,0.00019452590460181018,-19.234784587785956,44.11676483458097,-1.6370641883535764,0.0029981939438982193,144.3144187748011,-7.80405085164516e-08,-0.00095815172938333,3.461928987326071e-06,-1.309395924523578,32.22207242756362,-0.7287155764949915,0.00020051672632448808,0.057712462482464484,57100.6,0.10542057643561989,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:26:19.783153+00:00,2026-09-08T13:56:19.783153+05:30,BANKNIFTY,29-Sep-2026,55900.0,PE,56754.25,229.5,60,230.6,60,229.5,230.05,1468,162,3559,22.302158273381295,12.24,-0.2595193033043524,0.00019414279687504383,-10.4420953340274,44.174239630777755,-1.6282466795318473,0.0029726712966480218,143.08929372161572,-7.74167941613433e-08,-0.0009572753974457178,3.462782620944587e-06,-1.309357611756198,-55.476050633111015,0.2682347440676697,0.00020012182001441053,0.057712462482464484,57100.6,0.10542057643561989,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:26:19.783153+00:00,2026-09-08T13:56:19.783153+05:30,BANKNIFTY,29-Sep-2026,56000.0,CE,56754.25,1347.65,30,1353.1,60,1349.2,1350.375,3161,1033,2967,-13.99796022437532,12.63,0.7142305418139101,0.00019723446116078064,-20.111672607501585,46.307627541868776,-1.442207652583738,0.002556082014934069,111.42419368060885,-6.753177595990038e-08,-0.001087082320930168,3.849763379130033e-06,-1.2947442175040607,32.36011844989576,-0.7014817409484904,0.00020258324421488082,0.057712462482464484,57100.6,0.10542057643561989,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:26:19.783153+00:00,2026-09-08T13:56:19.783153+05:30,BANKNIFTY,29-Sep-2026,56000.0,PE,56754.25,251.95,150,252.7,30,251.05,252.325,27379,1637,29605,22.792858889704085,12.18,-0.27867326407253384,0.00020219612308592302,-10.666237974037735,45.78112868082746,-1.5361496685267761,0.0026100395388478637,122.836756036655,-7.398596345304748e-08,-0.0011175744544883008,3.880653865902473e-06,-1.2949445531488593,-54.427678938523535,0.28761567066169824,0.00020767946098946077,0.057712462482464484,57100.6,0.10542057643561989,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:26:19.783153+00:00,2026-09-08T13:56:19.783153+05:30,BANKNIFTY,29-Sep-2026,56100.0,CE,56754.25,1270.55,30,1283.6,60,1275.6,1277.0749999999998,145,51,132,-15.061925689172993,12.3,0.6984142301789552,0.0002076523298855489,-19.96337561735115,47.479736797839095,-1.3904531134140696,0.0021975156395633855,98.70871920368174,-6.7219026900365e-08,-0.0012565722176885593,4.2559173121009726e-06,-1.281180018442221,33.942579376425044,-0.6857429729705599,0.00021252394238400893,0.057712462482464484,57100.6,0.10542057643561989,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:26:19.783153+00:00,2026-09-08T13:56:19.783153+05:30,BANKNIFTY,29-Sep-2026,56100.0,PE,56754.25,274.5,30,275.8,30,276,275.15,1415,523,4697,23.076923076923077,12.09,-0.2982222111091975,0.00021031489456624434,-10.81382611355366,47.26750888926628,-1.434203946428153,0.0022108673966625414,103.48378319683604,-7.024613585470638e-08,-0.0012791747094912985,4.2857440617087344e-06,-1.2810095872174756,-53.537925957673465,0.30733540142402455,0.0002152489719712315,0.057712462482464484,57100.6,0.10542057643561989,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:26:19.783153+00:00,2026-09-08T13:56:19.783153+05:30,BANKNIFTY,29-Sep-2026,56200.0,CE,56754.25,1201.75,30,1209.6,60,1212.25,1205.675,185,41,160,-15.019277953031896,12.32,0.6768548626141493,0.00021360440830022723,-20.224194598412744,48.92009617279359,-1.252597688835122,0.0017467004620848048,78.50901503061536,-6.136616719115436e-08,-0.0013910606869889093,4.601129225417251e-06,-1.268965179051385,34.88186186689454,-0.6639344996529367,0.00021783835959875253,0.057712462482464484,57100.6,0.10542057643561989,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:26:19.783153+00:00,2026-09-08T13:56:19.783153+05:30,BANKNIFTY,29-Sep-2026,56200.0,PE,56754.25,301.5,60,302.7,90,301.6,302.1,2024,190,5044,23.784116560640264,12.04,-0.3191638562178489,0.00021755768463885104,-10.970712164356659,48.693085847472176,-1.307470173073949,0.0017657280828886623,83.73294209646787,-6.513898480360661e-08,-0.0014329066822782162,4.662611996057053e-06,-1.268370211613707,-52.42470944454935,0.3284595652959915,0.00022186999564736802,0.057712462482464484,57100.6,0.10542057643561989,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:26:19.783153+00:00,2026-09-08T13:56:19.783153+05:30,BANKNIFTY,29-Sep-2026,56300.0,CE,56754.25,1128.05,30,1138.7,30,1120.15,1133.375,124,29,97,-16.206612806702573,12.24,0.6559060602390921,0.00022040742958663915,-20.311817942480108,50.15035719934832,-1.1198282145624128,0.0012752018568840118,61.385329637730024,-5.616775473346343e-08,-0.0015310063975597105,4.933180887335562e-06,-1.258701887959731,36.07252713789898,-0.6428684741390153,0.00022397844125547815,0.057712462482464484,57100.6,0.10542057643561989,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:26:19.783153+00:00,2026-09-08T13:56:19.783153+05:30,BANKNIFTY,29-Sep-2026,56300.0,PE,56754.25,329.25,60,330.6,90,329.55,329.925,2446,896,6771,22.851817334575955,11.99,-0.34084021572256507,0.0002242940354028645,-11.081250152036507,49.99231990895262,-1.1651939413412915,0.001283907867441092,65.10766155858505,-5.9288537867578e-08,-0.001578646651902114,5.006270965135691e-06,-1.2578306582635719,-51.31256572694717,0.3502862707864997,0.000227928017338849,0.057712462482464484,57100.6,0.10542057643561989,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:26:19.783153+00:00,2026-09-08T13:56:19.783153+05:30,BANKNIFTY,29-Sep-2026,56400.0,CE,56754.25,1060.6,30,1067.8,30,1046.2,1064.1999999999998,330,206,784,-18.096058245586566,12.61,0.6300022887172628,0.0002194716276003572,-20.91419405230901,51.44697618107369,-0.9044308118615341,0.0007366623392497385,41.00689285072434,-4.567054091405177e-08,-0.0015656049882655555,5.0750836613365675e-06,-1.2531038080669816,36.196602047259155,-0.6164450177098032,0.0002222373010833979,0.057712462482464484,57100.6,0.10542057643561989,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:26:19.783153+00:00,2026-09-08T13:56:19.783153+05:30,BANKNIFTY,29-Sep-2026,56400.0,PE,56754.25,358.4,60,359.7,180,358.7,359.04999999999995,2765,828,6787,22.695399350094064,11.91,-0.36289842458888677,0.00023096193503287278,-11.104373187110058,51.135034582301316,-1.0131791285049596,0.0007712463151732796,48.39868136093628,-5.3068351499739405e-08,-0.0017207233673067048,5.320411319393567e-06,-1.2500121223972656,-50.34840902791851,0.37243081556367896,0.00023387240371757834,0.057712462482464484,57100.6,0.10542057643561989,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:26:19.783153+00:00,2026-09-08T13:56:19.783153+05:30,BANKNIFTY,29-Sep-2026,56500.0,CE,56754.25,995.6,30,998.05,60,994.7,996.825,3126,948,5570,-16.534508076358296,12.34,0.6097833346740053,0.0002279496065552724,-20.66210631591302,52.2902104452165,-0.7762332296547547,0.0002260844918213767,29.57049300861314,-4.124584717624044e-08,-0.0017184347840451784,5.381153774369942e-06,-1.2484245371462848,37.89928135221003,-0.5963653814623612,0.00023000576899380259,0.057712462482464484,57100.6,0.10542057643561989,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:26:19.783153+00:00,2026-09-08T13:56:19.783153+05:30,BANKNIFTY,29-Sep-2026,56500.0,PE,56754.25,391.05,60,392.1,120,390.75,391.57500000000005,17920,1486,25233,22.800125707102453,11.85,-0.38585443405370895,0.0002366771915887932,-11.099537840179138,52.13641208874745,-0.8431606917501111,0.00022638344577680103,33.31030289142234,-4.5867483728305293e-08,-0.001846176905950225,5.582266667768259e-06,-1.245834143117996,-49.281788344481576,0.39545556622403943,0.00023881207902622198,0.057712462482464484,57100.6,0.10542057643561989,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:26:19.783153+00:00,2026-09-08T13:56:19.783153+05:30,BANKNIFTY,29-Sep-2026,56600.0,CE,56754.25,928.05,90,931.8,60,923,929.925,905,616,4075,-17.574566886944098,12.24,0.5873329001843073,0.00023317873174687664,-20.56909490562393,53.0562726961077,-0.6100908370594849,-0.0003228556690960671,18.408438308853192,-3.448143026879388e-08,-0.0018242648813770604,5.585370624919354e-06,-1.2483506838534737,39.24543624337914,-0.5739271170063438,0.00023445141126249161,0.057712462482464484,57100.6,0.10542057643561989,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:26:19.783153+00:00,2026-09-08T13:56:19.783153+05:30,BANKNIFTY,29-Sep-2026,56600.0,PE,56754.25,425.05,60,426.55,90,425.4,425.8,2286,195,8742,22.823733217843223,11.8,-0.4094792279722958,0.0002414835967199695,-11.051133017294706,52.97073829385549,-0.6589274734005446,-0.0003436636695710038,20.526722730551228,-3.7904243269420456e-08,-0.0019530239815760428,5.786140235271477e-06,-1.245933819821964,-48.16947666388685,0.4191191372505075,0.00024280160383236842,0.057712462482464484,57100.6,0.10542057643561989,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:26:19.783153+00:00,2026-09-08T13:56:19.783153+05:30,BANKNIFTY,29-Sep-2026,56700.0,CE,56754.25,867.05,60,869.95,60,870,868.5,2355,977,7010,-17.394606912267374,12.19,0.5640433909730993,0.00023681844510606956,-20.482151562727974,53.66431794199161,-0.4279022967666468,-0.0008907304102593327,9.440192531648961,-2.6780381833529748e-08,-0.0019011917232861397,5.715347745187025e-06,-1.2529679678108039,40.49760109393219,-0.5506419138317711,0.00023727183299954507,0.057712462482464484,57100.6,0.10542057643561989,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:26:19.783153+00:00,2026-09-08T13:56:19.783153+05:30,BANKNIFTY,29-Sep-2026,56700.0,PE,56754.25,462,120,463.3,120,462.3,462.65,3243,919,14903,21.978891820580476,11.75,-0.4335983494073804,0.0002454855274521185,-10.944363795035219,53.62041156793153,-0.46377931254837357,-0.0009325265177279607,10.546797921328732,-2.9358618169791578e-08,-0.00204109564400086,5.929784516736002e-06,-1.2507927718446012,-47.06118658760471,0.4432355296826279,0.00024595550843742716,0.057712462482464484,57100.6,0.10542057643561989,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:26:19.783153+00:00,2026-09-08T13:56:19.783153+05:30,BANKNIFTY,29-Sep-2026,56800.0,CE,56754.25,806.75,60,809.3,30,810,808.025,4516,3946,19740,-18.235501943168625,12.13,0.5404005938574072,0.00023987477543618589,-20.324681782832478,54.08935032234248,-0.23826051987396735,-0.0014710613349561141,3.313203795567432,-1.868214408167267e-08,-0.0019629716909632527,5.791557676028756e-06,-1.2623399219860687,41.82227691070692,-0.5270543740623163,0.00023948851306574852,0.057712462482464484,57100.6,0.10542057643561989,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:26:19.783153+00:00,2026-09-08T13:56:19.783153+05:30,BANKNIFTY,29-Sep-2026,56800.0,PE,56754.25,501.25,60,502.55,30,502.05,501.9,4780,1412,29952,21.990037662495443,11.69,-0.4581058163238107,0.0002488323804790888,-10.764898068622426,54.07391182242982,-0.2601158277589499,-0.001535113791511333,3.7150877883540545,-2.0346277328299847e-08,-0.0021116486308023694,6.013393738605058e-06,-1.2607710534744996,-45.99908932019453,0.4676878291326931,0.0002484316939752634,0.057712462482464484,57100.6,0.10542057643561989,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:26:19.783153+00:00,2026-09-08T13:56:19.783153+05:30,BANKNIFTY,29-Sep-2026,56900.0,CE,56754.25,749.05,60,751.45,30,752.65,750.25,6075,5229,35655,-18.93914916532041,12.08,0.5164149335568214,0.00024191337287887788,-20.120790983542477,54.32418180510955,-0.04174140341417498,-0.0020564044355204647,0.23718240142045488,-1.0168800773720721e-08,-0.002001674942935888,5.800895245610532e-06,-1.27676878613471,43.15704081699738,-0.5031568330866102,0.00024067563241867733,0.057712462482464484,57100.6,0.10542057643561989,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:26:19.783153+00:00,2026-09-08T13:56:19.783153+05:30,BANKNIFTY,29-Sep-2026,56900.0,PE,56754.25,542.25,30,543.85,30,542.25,543.05,4857,1907,54918,22.14213312309945,11.62,-0.4829786346572093,0.00025148446462006725,-10.511177529655255,54.32299086328771,-0.04897529805947265,-0.002146384688978098,0.2817791413640691,-1.088283463749513e-08,-0.0021630935937802,6.032975783817083e-06,-1.2761846658574356,-44.978548668641864,0.4924519512171566,0.0002501977540373994,0.057712462482464484,57100.6,0.10542057643561989,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:26:19.783153+00:00,2026-09-08T13:56:19.783153+05:30,BANKNIFTY,29-Sep-2026,57000.0,CE,56754.25,693.05,30,694.5,60,693.05,693.775,27541,11201,67997,-19.365910413030832,11.98,0.49213218768919925,0.00024409945003395334,-19.792751042871377,54.361321040892264,0.15979648289082826,-0.0026508509366255373,0.41905128071917375,-1.3416715181118202e-09,-0.0020358179347156886,5.7691704182752804e-06,-1.2963649332401914,44.71977230793747,-0.4790530525491519,0.0002419991649526717,0.057712462482464484,57100.6,0.10542057643561989,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:26:19.783153+00:00,2026-09-08T13:56:19.783153+05:30,BANKNIFTY,29-Sep-2026,57000.0,PE,56754.25,586.5,60,587.85,90,586.9,587.175,31926,3212,84766,21.624702103408975,11.58,-0.5081242804616052,0.00025252289606573646,-10.233873030095946,54.35953134288365,0.16765595927409338,-0.0027523051171094437,0.4771980263065245,-1.0224050168825911e-09,-0.002178626683949151,5.96438783787847e-06,-1.2971532114515156,-43.843936706313784,0.5174729705508375,0.0002503501338116013,0.057712462482464484,57100.6,0.10542057643561989,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:26:19.783153+00:00,2026-09-08T13:56:19.783153+05:30,BANKNIFTY,29-Sep-2026,57100.0,CE,56754.25,639.45,90,640.9,120,641.6,640.175,5494,1649,16283,-20.004987220248115,11.93,0.4676966357010005,0.00024437291809059733,-19.46920887699538,54.1950849708754,0.36403622849487394,-0.003230381462212162,4.000456743618486,7.74896983217471e-09,-0.0020304920398402336,5.646390131339147e-06,-1.3210391107304247,46.150091418840276,-0.45479176778366703,0.00024142244068031294,0.057712462482464484,57100.6,0.10542057643561989,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
