fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,25600.0,CE,23208.95,4.05,780,4.1,1560,4.1,4.074999999999999,2305,252,1290,-6.818181818181818,21.01,0.010455767030357723,2.8968891409121757e-05,-0.9781370961216733,1.2612997102575363,0.3099838680868548,-0.0024148900460585696,32.588221923048884,6.90226139372326e-08,0.0006105815384608066,-4.7989828916961645e-06,-0.2987821754141069,72.18487665769834,-0.009347876019055576,2.381019383812056e-05,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,25600.0,PE,23208.95,2315.45,65,2393.65,65,2265.65,2354.55,479,-4,8,6.308652402402402,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,25650.0,CE,23208.95,3.85,780,4.05,585,4.05,3.95,271,1,15,-3.5714285714285716,18.63,0.0038729365678706615,1.3570262230669776e-05,-0.36038649896222813,0.5239157599250893,0.16675965228699832,-0.0011514673212498008,20.213474573097468,4.250066294601229e-08,0.00045070204466983704,-3.1301874725938006e-06,-0.15824186866791173,89.5502440072075,-0.003465225456660002,1.1110266769333437e-05,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,25650.0,PE,23208.95,2202.45,650,2423.55,65,0.0,2313.0,1,0,0,0,13.42,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,25700.0,CE,23208.95,3.7,520,3.75,1235,3.75,3.725,3081,-285,1886,-5.063291139240507,21.49,0.009397974390042581,2.5803478954705717e-05,-0.9103723318771897,1.149145569338977,0.28091957146892177,-0.0022349777587964605,30.043949437086546,6.115314121540581e-08,0.0005545424502322056,-4.447871982445691e-06,-0.2799446264110319,71.39454245359113,-0.008368172085880535,2.1043743657351795e-05,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,25700.0,PE,23208.95,2414.8,65,2518.9,780,2182.2,2466.8500000000004,185,1,4,14.431043523859465,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,25750.0,CE,23208.95,3.4,65,3.7,195,3.25,3.55,115,-9,117,-14.473684210526315,21.7,0.008844347983672778,2.42308338174242e-05,-0.8711660514779115,1.089653606719167,0.2663282164065547,-0.002138034957820472,28.756426898310593,5.7422586802060115e-08,0.0005277919829234685,-4.27000490143771e-06,-0.2696513997865799,71.16065854235026,-0.007859551779351753,1.9684522221522813e-05,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,25750.0,PE,23208.95,2280.25,650,2523.9,65,0.0,2402.075,8,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,25800.0,CE,23208.95,3.55,65,3.6,650,3.55,3.575,5175,395,2586,-4.054054054054054,22.15,0.008950487185818054,2.398799796403761e-05,-0.897995224399361,1.1011033948413782,0.2632738011475403,-0.0021557848705323485,28.373790872743943,5.5551016302284424e-08,0.0005098302769511086,-4.206720950190457e-06,-0.2715424918952367,69.64769254195977,-0.007936000258678862,1.9411789678289648e-05,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,25800.0,PE,23208.95,2471.8,715,2574.15,65,2350,2522.9750000000004,322,1,1,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,25850.0,CE,23208.95,2.4,1755,4.85,130,0.0,3.625,158,0,0,0,19.35,0.002827667282728038,9.846656741251344e-06,-0.28142340801671667,0.39484817551971974,0.12573716111851252,-0.0008992810453611024,15.837251097577,3.0874437757419495e-08,0.0003440436435099727,-2.4722825789671305e-06,-0.12734316135603418,88.63327886670335,-0.0025101258609433004,7.937407723871094e-06,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,wide_quote_low_liquidity
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,25850.0,PE,23208.95,2558.55,65,2623.9,65,0.0,2591.2250000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,25900.0,CE,23208.95,3.2,325,3.3,65,3.05,3.25,751,89,612,-10.294117647058824,22.61,0.00806792775984477,2.1453823322271585e-05,-0.8359256927211243,1.0052304368125053,0.23927732452519532,-0.0019973342501459976,26.203372626241226,4.94598084879794e-08,0.00046434429023433537,-3.903436789635341e-06,-0.2545246405095285,68.97992225127878,-0.007124849461751437,1.7227257982489253e-05,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,25900.0,PE,23208.95,2420.7,650,2669.4,130,0.0,2545.05,72,0,0,0,52.11,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,25950.0,CE,23208.95,2.1,65,3.1,260,3.15,2.6,166,0,12,-19.23076923076923,23.06,0.008182999482966247,2.1298584076346918e-05,-0.8627381618766496,1.0178186475197268,0.23712931115085506,-0.0020174949976899306,25.912262751456083,4.800793516542646e-08,0.0004498648827825441,-3.854157083325298e-06,-0.2567048036210834,67.55460951202572,-0.00721030782548881,1.7036759553636977e-05,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,wide_quote_low_liquidity
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,25950.0,PE,23208.95,2460.3,4030,2724.65,65,0.0,2592.4750000000004,1,0,0,0,13.83,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,26000.0,CE,23208.95,2.75,2210,2.8,650,2.75,2.775,56197.230769230766,-1794,10650,-11.290322580645162,22.83,0.006788403003785068,1.824788255782246e-05,-0.7242290590017904,0.8633338244944971,0.20874521795732165,-0.0017573169027679143,23.45313191774517,4.277875778991663e-08,0.00041578121034478954,-3.5223994925039454e-06,-0.22818595198769928,69.51182674854377,-0.005972506175787708,1.4540413831792878e-05,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,26000.0,PE,23208.95,2743.4,130,2748.15,65,2744,2745.775,30686.53846153846,-202,638,9.344490934449093,39.05,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,26050.0,CE,23208.95,2.6,130,3.1,1300,2.9,2.85,189,-4,23,9.433962264150944,23.24,0.0068300897804472425,1.802316151471881e-05,-0.740836862881486,0.8680154715528391,0.20606060244836777,-0.0017648122355211704,23.13096243814339,4.144588612746625e-08,0.00040272392741941135,-3.4706350294991855e-06,-0.22901857468218623,68.26081753356817,-0.005996044317264,1.430627290040396e-05,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,wide_quote_low_liquidity
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,26050.0,PE,23208.95,2558.3,4030,2824.7,65,0.0,2691.5,4,0,0,0,18.06,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,26100.0,CE,23208.95,2.4,390,2.75,650,2.45,2.575,226,-6,92,-15.517241379310345,23.42,0.00641388689703841,1.6917657685514316e-05,-0.7058883772229313,0.8210838152238573,0.19517694478350753,-0.001683615758532494,22.108595548242292,3.8961678714425954e-08,0.0003832840797959837,-3.325957519805113e-06,-0.21995356633769234,68.1605485354013,-0.005619755753230436,1.337735352194116e-05,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,26100.0,PE,23208.95,2622.3,650,2874.75,65,0.0,2748.525,144,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,26150.0,CE,23208.95,2.25,650,2.6,1300,2.3,2.425,172,0,82,-24.59016393442623,23.6,0.00602752415614128,1.5889823137674734e-05,-0.6729358532053328,0.7771259907104242,0.18493727155678577,-0.0016066935027231697,21.134028402256867,3.664173719705617e-08,0.0003647890528240665,-3.1872918676722327e-06,-0.21128597945092598,68.05461376949349,-0.005271010132034401,1.2516608336504323e-05,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,26150.0,PE,23208.95,2651.45,650,2924.9,65,0.0,2788.175,1,0,0,0,19.21,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,26200.0,CE,23208.95,2.25,1300,2.45,195,2.2,2.35,2746,-42,306,-16.9811320754717,24,0.006062417930533034,1.5705135966341155e-05,-0.6875192575699427,0.7811120005470714,0.1826980092078708,-0.0016132697049849173,20.861191857793948,3.556391990752986e-08,0.00035399340875461163,-3.1434240092999403e-06,-0.21202962048975527,66.89877553839301,-0.005290043584898079,1.2323954998846535e-05,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,26200.0,PE,23208.95,2917.1,65,3098.6,650,2820,3007.85,570,-11,20,3.1455742501828823,0,,,,,,,,,,,,,,,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_nse_iv
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,26250.0,CE,23208.95,1.4,3510,2.45,2600,2.1,1.925,9,0,1,-26.31578947368421,21.98,0.0026569414810320695,8.194638926773076e-06,-0.3009254650642427,0.3732655233882543,0.1055883765212688,-0.0008538208516561652,13.39681203420065,2.2686278652860294e-08,0.0002568206343448321,-2.0849151265555716e-06,-0.12163546067580278,78.54863470418023,-0.0023192293040892407,6.405930060061193e-06,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,wide_quote_low_liquidity
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,26250.0,PE,23208.95,2952.65,65,3025.6,65,0.0,2989.125,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,26300.0,CE,23208.95,1.65,130,1.8,260,1.8,1.725,2021,-19,433,-2.7027027027027026,23.89,0.004640188909918824,1.2438754509031015e-05,-0.5391683110498686,0.6158194679755997,0.14995903786417475,-0.00131691442771631,17.758165122578273,2.939599337089656e-08,0.00030661827164721664,-2.7057526980492564e-06,-0.17788678005169245,68.90794663648128,-0.004035400989779278,9.686711950857606e-06,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,26300.0,PE,23208.95,3033.6,65,3054.1,130,2920,3043.85,1240,-5,8,5.371416199050936,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,26350.0,CE,23208.95,1.2,195,3.4,1300,0.0,2.3,85,0,0,0,13.52,1.3229989650249346e-06,1.0518734847102177e-08,-0.00014629648623599116,0.00029471386436806063,0.00022686375037954244,-1.1425818380884267e-06,0.04848555587113671,8.875326033972796e-11,1.6518976509602137e-06,-8.30472866608236e-09,-0.0002549698894194899,192.43108168505123,-1.1592353337063613e-06,8.160433958122527e-09,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,wide_quote_low_liquidity
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,26350.0,PE,23208.95,3050.7,65,3125.85,65,0.0,3088.2749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,26400.0,CE,23208.95,1.5,130,1.9,1300,1.5,1.7,654,-13,49,-14.285714285714286,24.15,0.00398721794326414,1.07447761608223e-05,-0.4755754725267034,0.5377431357821587,0.13208657384902495,-0.0011715506370756764,15.951972839849947,2.5630329832714098e-08,0.0002742417404570311,-2.4431298098937116e-06,-0.16064582722404158,69.11601525795996,-0.003454554776281452,8.304251710469027e-06,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,wide_quote_low_liquidity
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,26400.0,PE,23208.95,3099.9,650,3175.9,260,0.0,3137.9,56,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,26450.0,CE,23208.95,1,2600,3.35,650,0.0,2.175,42,0,0,0,19.27,0.00035483139303480783,1.4738671894788322e-06,-0.04156342926694764,0.058857313251771265,0.02297593243292162,-0.00016288508238613262,3.5409248148048458,5.754297149735758e-09,8.101299472128039e-05,-5.751260989806137e-07,-0.027207656592736496,103.47361531727103,-0.00030834313806208367,1.1347964904241762e-06,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,wide_quote_low_liquidity
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,26450.0,PE,23208.95,3149.3,65,3226.4,65,0.0,3187.8500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,26500.0,CE,23208.95,1.35,2795,1.4,4225,1.35,1.375,13653,6,2190,-15.625,24.43,0.003455579063462695,9.342178180297663e-06,-0.422835091512587,0.4729682424456717,0.11690740241087856,-0.0010480776934311585,14.373951773692161,2.243628249205764e-08,0.00024567061687556373,-2.2112845648142306e-06,-0.14571592894773633,69.20056174678793,-0.0029826945791892306,7.16584457365604e-06,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,26500.0,PE,23208.95,3232.95,65,3246.85,130,3171,3239.8999999999996,12974,-18,51,5.4188829787234045,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,26550.0,CE,23208.95,1.1,910,3.35,650,0.0,2.225,72,0,0,0,22.15,0.001234190098859982,4.049269496216254e-06,-0.15068251890113676,0.1858706339560186,0.0566051628005179,-0.0004602515431245855,7.799862523246298,1.212866938319395e-08,0.00015163433231557482,-1.2360389447224885e-06,-0.07005140802320167,82.79425626126674,-0.0010658488576696685,3.0942729223352666e-06,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,wide_quote_low_liquidity
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,26550.0,PE,23208.95,3247.75,65,3326.65,65,0.0,3287.2,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,26600.0,CE,23208.95,1.15,2405,1.4,650,1.3,1.275,641,-6,246,-21.21212121212121,25.07,0.0033895972986540336,8.947347097400813e-06,-0.42613980340712176,0.46484588109653413,0.11227851107774821,-0.0010320854688044613,13.837577835598053,2.097372977418088e-08,0.00023065026361681688,-2.128344381417867e-06,-0.14376148343464185,67.57076410458339,-0.0029137123379358878,6.811488033117325e-06,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,wide_quote_low_liquidity
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,26600.0,PE,23208.95,3296.75,65,3376.65,65,0.0,3336.7,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,26650.0,CE,23208.95,1.4,195,3,325,0.0,2.2,14,0,0,0,21.05,0.0005215592811433633,1.928435924202054e-06,-0.06478287090040301,0.08412356735395492,0.029149088947065548,-0.00022525243628162758,4.350149638079989,6.628234389807767e-09,9.055412954971228e-05,-7.008500905781715e-07,-0.03662180636865542,92.47964877016051,-0.00044930398910112296,1.4625872134234765e-06,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,wide_quote_low_liquidity
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,26650.0,PE,23208.95,3346.3,65,3427.05,65,0.0,3386.675,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,26700.0,CE,23208.95,1.55,455,1.8,65,1.8,1.675,41,2,26,-5.2631578947368425,25.9,0.0035405900831876748,9.006395897128672e-06,-0.45748361471156784,0.48340503025799164,0.11249143326525542,-0.0010673972987916502,13.789597881958827,2.0300374378518517e-08,0.00022213736801888288,-2.115795953119442e-06,-0.14806958907953865,65.18792250779332,-0.0030304425775709346,6.805178113304325e-06,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,ok
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,26700.0,PE,23208.95,3395.6,65,3477.3,65,0.0,3436.45,0,0,0,0,0,,,,,,,,,,,,,,,0.03847240907667428,,,,,,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,no_price_available
2026-09-15T08:58:54.107358+00:00,2026-09-15T14:28:54.107358+05:30,NIFTY,29-Sep-2026,26750.0,CE,23208.95,0.95,325,1.95,1300,1.5,1.45,109,-1,2,-21.05263157894737,26.4,0.003712446005012665,9.219751624487787e-06,-0.48639612504850654,0.5044098004960731,0.11453226103853419,-0.0011072890705155092,13.957191939388519,2.025056107754812e-08,0.00022018566474800094,-2.136854744485068e-06,-0.15290884116022302,63.70605016890061,-0.0031704478846836712,6.940370172198905e-06,0.03847240907667428,23254,0.05040443660792038,0.0121,index_dividend_yield,0.065,13.24,65,23576.15,23592.85,23195.3,23398.1,mid_price,wide_quote_low_liquidity
