fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTY,29-Sep-2026,26600.0,CE,24080.4,2.6,1300,3.25,1300,3.1,2.925,1193,-58,662,0,13.82,0.00761102379888831,2.2366599687846753e-05,-0.36572851021601627,1.4235350902630182,0.37425224482127156,-0.0009705760763987933,61.62979447733618,5.7330683338347894e-08,0.0008064523838210133,-2.1253284612889674e-06,-0.18438606670370405,78.87730915551177,-0.00680274185014926,1.8330068380058396e-05,0.07942052902809488,24245,0.08577352785663679,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTY,29-Sep-2026,26600.0,PE,24080.4,2046.85,1755,2413.45,650,0.0,2230.1499999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTY,29-Sep-2026,26650.0,CE,24080.4,1.15,1755,3.9,1300,0.0,2.525,11,0,0,0,12.13,0.0023629710595159375,8.958478928897154e-06,-0.11292649091211644,0.500443723151506,0.1738427314837,-0.0003951653439503533,33.32200021906889,3.086166075722458e-08,0.0005225782432168335,-1.2012474635405488e-06,-0.08438581401685097,99.77892052457894,-0.002113734133605176,7.314206933697989e-06,0.07942052902809488,24245,0.08577352785663679,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTY,29-Sep-2026,26650.0,PE,24080.4,2040.75,650,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTY,29-Sep-2026,26700.0,CE,24080.4,2.25,260,3.2,130,2.35,2.725,42,3,48,-29.850746268656717,14.4,0.0077565556688370335,2.1826606334463622e-05,-0.3864002325947458,1.4474676847215502,0.3644393284681219,-0.0009817342829238082,59.84398801327595,5.346679429271038e-08,0.000750795749882955,-2.054302543611987e-06,-0.18617791419645968,75.59337897935136,-0.006902999965170847,1.775379031616745e-05,0.07942052902809488,24245,0.08577352785663679,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTY,29-Sep-2026,26700.0,PE,24080.4,2044.4,650,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTY,29-Sep-2026,26750.0,CE,24080.4,2.2,1300,3.9,1300,2.95,3.05,117,3,20,13.461538461538462,14.47,0.007060981981940355,1.9995071420539185e-05,-0.35703290888538375,1.3324522665231036,0.3384975282415539,-0.000914964576374756,56.36444538385166,4.9451626051449865e-08,0.0007076050672802286,-1.941247267186463e-06,-0.17533986366529009,75.94170390000993,-0.006272609328857914,1.6203274164307932e-05,0.07942052902809488,24245,0.08577352785663679,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTY,29-Sep-2026,26750.0,PE,24080.4,2108.35,650,2784.45,715,0.0,2446.3999999999996,1,0,0,0,18.46,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTY,29-Sep-2026,26800.0,CE,24080.4,2.3,1235,3.05,260,2.3,2.675,68,-13,62,-9.803921568627452,14.59,0.006586800591092095,1.8649544162853555e-05,-0.33817593670248797,1.2530940910589987,0.31891461739376414,-0.0008679696048444866,53.642388771653394,4.621813529265781e-08,0.0006704952291345157,-1.8510069714449122e-06,-0.16761246910856253,75.84147701085409,-0.005840351502789458,1.5056569269706969e-05,0.07942052902809488,24245,0.08577352785663679,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTY,29-Sep-2026,26800.0,PE,24080.4,2149.75,650,,0,0.0,,21,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTY,29-Sep-2026,26850.0,CE,24080.4,2.25,1300,2.5,65,2.2,2.375,52,0,41,-22.80701754385965,14.44,0.005370554189813459,1.572349718416913e-05,-0.27905391676889135,1.0456263271234842,0.27651798605319006,-0.0007438672246911801,47.86140290364133,4.0581932387936594e-08,0.0006107893861299328,-1.6647608275891623e-06,-0.1467932918769459,78.13406272960695,-0.004754931989759245,1.2647012872557203e-05,0.07942052902809488,24245,0.08577352785663679,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTY,29-Sep-2026,26850.0,PE,24080.4,2192.95,1170,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTY,29-Sep-2026,26900.0,CE,24080.4,2.4,260,2.95,195,2.35,2.675,92,6,7,-24.193548387096776,14.79,0.005633408753775845,1.6017201622767868e-05,-0.29783763090403514,1.090975469239686,0.2799736673384967,-0.0007703993888851659,48.14245618169932,4.005430464648428e-08,0.0005984783470735959,-1.6684928043576903e-06,-0.15129475082517052,75.96335264204731,-0.004976540680409206,1.2835402021767137e-05,0.07942052902809488,24245,0.08577352785663679,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTY,29-Sep-2026,26900.0,PE,24080.4,2240.1,650,3119.8,650,0.0,2679.95,1,0,0,0,20.92,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTY,29-Sep-2026,26950.0,CE,24080.4,2.05,1300,3.45,650,3,2.75,46,-8,14,20,15.46,0.006845350664130086,1.8209194612623032e-05,-0.3694165910569466,1.2964638038266798,0.3099853563977937,-0.0008904526810883462,51.85124801945806,4.226527030271929e-08,0.0006104596139025003,-1.7777778266821698e-06,-0.17131037707877472,71.35603216065431,-0.006030749282834695,1.4537863669569295e-05,0.07942052902809488,24245,0.08577352785663679,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTY,29-Sep-2026,26950.0,PE,24080.4,2258.95,650,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTY,29-Sep-2026,27000.0,CE,24080.4,2.5,65,2.55,650,2.55,2.525,29039,-262,3026,-1.9230769230769231,15.36,0.005794424778322991,1.5813474856723383e-05,-0.3164296445818731,1.1186099991915257,0.2755225357817222,-0.0007854080835708252,47.19235940873789,3.7876901477294695e-08,0.0005641675086935098,-1.6288747022956328e-06,-0.15382499107270542,72.98304266521912,-0.005097045339091505,1.2578451440975809e-05,0.07942052902809488,24245,0.08577352785663679,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTY,29-Sep-2026,27000.0,PE,24080.4,2718,65,2729.15,65,2715,2723.575,24468.46153846154,-37,103,2.3697754651886207,18.22,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTY,29-Sep-2026,27050.0,CE,24080.4,2.05,65,3.25,650,3.3,2.65,63,2,16,10,16.12,0.0072614280563130995,1.839712042932449e-05,-0.40486289998770625,1.365762103070711,0.3107666683955369,-0.0009285571934360633,51.534770707974296,4.0534792642885115e-08,0.0005800399577082774,-1.756746808163529e-06,-0.1775422977226402,68.07421239714526,-0.006369295857388004,1.4579502538780099e-05,0.07942052902809488,24245,0.08577352785663679,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTY,29-Sep-2026,27050.0,PE,24080.4,2178.6,650,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTY,29-Sep-2026,27100.0,CE,24080.4,1.7,325,2.5,130,2.1,2.1,280,-1,8,-2.3255813953488373,15.52,0.0049048005335934316,1.3494517626103132e-05,-0.27518647132380253,0.9645155880352386,0.2404794606057528,-0.0006910740935845036,42.137286396650985,3.274742366925116e-08,0.0005025672960501486,-1.4612807718634193e-06,-0.1377320130992572,73.37972163206676,-0.004298892695084088,1.0654821456378754e-05,0.07942052902809488,24245,0.08577352785663679,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTY,29-Sep-2026,27100.0,PE,24080.4,2374.3,650,3206.85,650,0.0,2790.575,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTY,29-Sep-2026,27150.0,CE,24080.4,1.5,1300,3.45,650,2.3,2.475,110,9,30,-8,15.91,0.0052456399270863,1.3975156725791098e-05,-0.2991611724190502,1.0239695349172673,0.2469403453486175,-0.0007266589755980848,42.87961389004913,3.2745529286545905e-08,0.0004973603209427016,-1.4809097264809337e-06,-0.14384521033173092,71.1576966866107,-0.004587179974405001,1.0993713441851181e-05,0.07942052902809488,24245,0.08577352785663679,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTY,29-Sep-2026,27150.0,PE,24080.4,2277.7,650,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTY,29-Sep-2026,27200.0,CE,24080.4,2.7,130,3.25,1300,3.45,2.975,554,-32,84,68.29268292682927,15.89,0.004613027357265042,1.2478797121530978e-05,-0.26625666823606825,0.9131808392031627,0.22425432146608346,-0.0006583875790612693,39.615333196523046,2.9807403048321214e-08,0.00046279558144639483,-1.373964272939285e-06,-0.13206169059673467,72.09823316120416,-0.004027309524318085,9.780528196359297e-06,0.07942052902809488,24245,0.08577352785663679,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTY,29-Sep-2026,27200.0,PE,24080.4,2464,650,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTY,29-Sep-2026,28500.0,CE,24080.4,0.9,2275,1,4745,0.9,0.95,8834,-40,605,-25,20,0.0019477554747888242,4.560016234205039e-06,-0.15161435885341643,0.4200070241282818,0.09106641680335105,-0.0003301501381962554,17.83594405311892,9.564854740930908e-09,0.00017083573917156045,-6.232539889203978e-07,-0.07191013424983961,61.83717438753116,-0.0016190962568369495,3.2553977743646493e-06,0.07942052902809488,24245,0.08577352785663679,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTY,29-Sep-2026,28500.0,PE,24080.4,4194.45,65,4219.85,65,4213.9,4207.15,6686,7,41,2.709158491255865,28.98,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTY,29-Sep-2026,30000.0,CE,24080.4,0.85,1105,1,975,1,0.925,4700.384615384615,-45,123,-20,25.78,0.001689674438126025,3.108664785239928e-06,-0.1699174728386074,0.36907699472097144,0.06336189763103738,-0.0002926554041107303,12.601149836654225,5.096928546011011e-09,9.407541748100731e-05,-4.3650178408094086e-07,-0.06457062496264282,48.720553224489294,-0.0013284301834650169,2.0028977448266154e-06,0.07942052902809488,24245,0.08577352785663679,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTY,29-Sep-2026,30000.0,PE,24080.4,5676.95,65,5710.75,65,5681.6,5693.85,2249,-5,19,1.0062222222222221,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTY,29-Sep-2026,31500.0,CE,24080.4,0.7,3510,1.5,1300,0.0,1.1,265,0,0,0,30.01,0.0010223406556226938,1.6870615278952287e-06,-0.12419003468645674,0.23316163189277803,0.03627171232801888,-0.00019368835900949248,7.589538934581891,2.491904414172131e-09,4.9291597230876413e-05,-2.640628596068995e-07,-0.044551422598531565,43.57973971020636,-0.0007636021543816821,9.85909854725877e-07,0.07942052902809488,24245,0.08577352785663679,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTY,29-Sep-2026,31500.0,PE,24080.4,,0,8057.8,650,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTY,29-Sep-2026,33000.0,CE,24080.4,0.7,520,1,780,1,0.85,626,-1,1,0,36.04,0.0013052583661614975,1.7570622396634646e-06,-0.18572683587218464,0.2916299322511993,0.03710266223430679,-0.0002368152043598639,7.578561557961466,2.093374185477651e-09,4.078450677460974e-05,-2.6105827203807727e-07,-0.053403678392316245,35.80648359226783,-0.0009258587161348072,9.355923439604325e-07,0.07942052902809488,24245,0.08577352785663679,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTY,29-Sep-2026,33000.0,PE,24080.4,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,none,no_price_available
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTY,29-Sep-2026,34500.0,CE,24080.4,0.3,1755,2.5,520,0.0,1.4,152,0,0,0,34.32,0.0001441466751897832,2.3950533009530746e-07,-0.022902113192656864,0.037854946012252186,0.00605046599374256,-3.66818646067569e-05,1.4885271864891296,3.642440943218198e-10,8.719592166344476e-06,-5.293789243166734e-08,-0.009678324902631909,43.25191311368321,-9.82856892131127e-05,1.1668214014331067e-07,0.07942052902809488,24245,0.08577352785663679,0.0116,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T10:16:34.196570+00:00,2026-08-31T15:46:34.196570+05:30,NIFTY,29-Sep-2026,34500.0,PE,24080.4,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07942052902809488,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,15000.0,CE,24080.4,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,15000.0,PE,24080.4,1.25,2015,1.6,65,1.6,1.425,972,243,290,18.51851851851852,58.57,-0.0013923259834328564,1.152864580575009e-06,-0.30896034603505373,0.3077537159119456,-0.02199584337821028,0.0002204275352997334,4.4404327414467595,-9.209167912896753e-10,1.4665694798165295e-05,-1.4657490354333386e-07,-0.04986392783935434,-20.521898576559103,0.002344101480404475,2.9711403808963012e-06,0.07859997201262049,24245,0.08666897435900259,0.011699999999999999,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,16500.0,CE,24080.4,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,none,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,16500.0,PE,24080.4,0.65,11180,0.9,130,0.95,0.775,2049,-1,425,46.15384615384615,45.55,-0.001116954415561276,1.2117403514680818e-06,-0.19560157548691035,0.2515635625794641,-0.023963459470623442,0.00018594336683925542,4.945495236103617,-1.2575544709264997e-09,2.1161156056018442e-05,-1.6368831658210093e-07,-0.0427601883524005,-27.11407026727529,0.0016902237917386864,2.580887506679562e-06,0.07859997201262049,24245,0.08666897435900259,0.011699999999999999,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,18000.0,CE,24080.4,,0,6264.95,65,6340,,21,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,24245,0.08666897435900259,0.011699999999999999,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,ltp,no_nse_iv
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,18000.0,PE,24080.4,1.4,1170,1.75,1690,1.4,1.575,14794,-103,502,-20,37.23,-0.0019830642965381604,2.502905747925392e-06,-0.26833219973219846,0.4247049440655413,-0.04691087091027439,0.00029550246072767477,9.122614826956504,-2.980112694925649e-09,4.703868722136547e-05,-2.9499191037527394e-07,-0.06486875055706232,-31.901988340335738,0.0027361026029664457,4.479472542748888e-06,0.07859997201262049,24245,0.08666897435900259,0.011699999999999999,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,19500.0,CE,24080.4,4710.1,195,4797.55,65,4780,4753.825000000001,2161,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,24245,0.08666897435900259,0.011699999999999999,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_nse_iv
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,19500.0,PE,24080.4,3.1,910,3.5,910,3.3,3.3,13879,117,3900,4.761904761904762,30.59,-0.005352527427413199,7.438645716767056e-06,-0.5334494890689132,1.0371059759003989,-0.12384557180517052,0.0006338536593974249,21.335737753635396,-9.525128127157316e-09,0.0001287120800565847,-6.535429556259656e-07,-0.1272722145698053,-35.718821772767754,0.0067948457021064,1.1343629819866051e-05,0.07859997201262049,24245,0.08666897435900259,0.011699999999999999,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,21000.0,CE,24080.4,3230.65,130,3245.75,65,3237.4,3238.2,7895,122,297,-1.2596455912404307,0,,,,,,,,,,,,,,,0.07859997201262049,24245,0.08666897435900259,0.011699999999999999,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_nse_iv
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,21000.0,PE,24080.4,5.55,65,6.4,1105,6.4,5.975,24456,1487,7659,4.918032786885246,22.98,-0.013136943032940687,2.1771019837161575e-05,-0.8657476486344621,2.2802296193984137,-0.31708002222203235,0.0011928021846429378,47.559853920413396,-3.2165993498960354e-08,0.0003593488176122791,-1.3287940961627934e-06,-0.21864338018178042,-43.524526800889724,0.015410047344790264,2.8626455504118443e-05,0.07859997201262049,24245,0.08666897435900259,0.011699999999999999,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,21600.0,CE,24080.4,2155.2,1235,2669.05,130,2607,2412.125,698,2,2,-2.7238805970149254,0,,,,,,,,,,,,,,,0.07859997201262049,,,,,,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,21600.0,PE,24080.4,7.35,325,9,195,7.35,8.175,2623,88,534,-5.161290322580645,19.41,-0.017768486631225794,3.340694861367647e-05,-0.935743257919947,2.955371829154873,-0.4617452260252883,0.0014438354588948259,65.51890495632495,-5.51197864598143e-08,0.0005685032020806698,-1.7336642158126666e-06,-0.2563641873501359,-49.8677014472125,0.02020613025961453,4.151993836897399e-05,0.07859997201262049,24245,0.08666897435900259,0.011699999999999999,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,21650.0,CE,24080.4,2226.85,650,,0,2600,,2,0,0,0,0,,,,,,,,,,,,,,,0.07859997201262049,24245,0.08666897435900259,0.011699999999999999,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,ltp,no_nse_iv
2026-08-31T17:27:51.282610+00:00,2026-08-31T22:57:51.282610+05:30,NIFTY,29-Sep-2026,21650.0,PE,24080.4,5.65,1755,,0,8.1,,90,-11,17,4.516129032258065,19.35,-0.019418062212113348,3.614140440370025e-05,-1.004943740859832,3.187394205734969,-0.4907309629847787,0.0015270905333338372,68.43022152943412,-5.879288086673254e-08,0.0005891469347317029,-1.7847468612994783e-06,-0.26848002724678954,-49.47376542597727,0.022034460605927737,4.471122992437272e-05,0.07859997201262049,24245,0.08666897435900259,0.011699999999999999,index_dividend_yield,0.065,11.04,65,24117.55,24128.7,23993.6,24175.65,ltp,ok
