fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,26450.0,CE,24269.75,0.45,65,0.5,3770,0.45,0.475,730,169,496,0,56.79,0.004824890736800368,1.751137066707543e-05,-4.573839553445403,0.1973026903492394,0.06465047202903508,-0.014983460663381732,2.3568109209715082,5.6646186434227764e-08,0.00017834002983278403,-4.132488157540281e-05,-0.6265240444887531,97.22850379863023,-0.004381645520922738,1.474345924666334e-05,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,ok
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,26450.0,PE,24269.75,1945,780,2226.9,780,0.0,2085.95,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,65,24285.05,24313,24268.6,24252,mid_price,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,26500.0,CE,24269.75,0.4,73710,0.45,61230,0.4,0.42500000000000004,3611,-391,2658,0,57.92,0.004754756241332537,1.694702020032962e-05,-4.603978621984311,0.19474346719122845,0.06270289341672687,-0.014820074313841653,2.2902638810098352,5.3820798212455336e-08,0.0001700439974535026,-4.018209259047314e-05,-0.6205797938446508,95.47875391963007,-0.004308986170684935,1.4214520190712426e-05,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,ok
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,26500.0,PE,24269.75,2189.15,390,2199.25,65,2200,2194.2,88,0,4,-0.3510361227494055,86.83,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,65,24285.05,24313,24268.6,24252,mid_price,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,26550.0,CE,24269.75,0.4,845,0.45,5395,0.45,0.42500000000000004,385,88,189,0,59.05,0.0046897549217909,1.641987538605266e-05,-4.636174424419712,0.19236708159696927,0.06087706288957981,-0.01466813971363025,2.2276306595108846,5.120966067070613e-08,0.00016233653861068734,-3.910505802936661e-05,-0.6150418330069589,93.78824987041833,-0.0042412656648727065,1.3720546546683615e-05,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,ok
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,26550.0,PE,24269.75,2038.05,780,2374.6,780,0.0,2206.325,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,65,24285.05,24313,24268.6,24252,mid_price,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,26600.0,CE,24269.75,0.4,1430,0.45,6110,0.4,0.42500000000000004,974,51,415,0,59.54,0.004260619472567512,1.4947136719202346e-05,-4.290397507720047,0.17656630751980967,0.05611311224822763,-0.013632326148194656,2.079218980790984,4.6836275755371636e-08,0.00015091036172339102,-3.66497227170643e-05,-0.5770126196871022,93.84161997775425,-0.0038459499437003787,1.2443006820394533e-05,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,ok
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,26600.0,PE,24269.75,2094.45,780,2386.4,780,0.0,2240.425,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,65,24285.05,24313,24268.6,24252,mid_price,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,26650.0,CE,24269.75,0.35,1950,0.45,2470,0.4,0.4,347,32,149,0,60.65,0.004203712721846049,1.4498187931503615e-05,-4.31784543987775,0.17445584620936966,0.05453413132771364,-0.013494806535258546,2.024219644577621,4.464827406460309e-08,0.00014431796774136738,-3.5698714015448366e-05,-0.5719272962579083,92.25315280259782,-0.0037867599861805255,1.2024025917841467e-05,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,wide_quote_low_liquidity
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,26650.0,PE,24269.75,2131.1,780,2387.35,780,0.0,2259.225,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,65,24285.05,24313,24268.6,24252,mid_price,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,26700.0,CE,24269.75,0.35,1950,0.5,2080,0.4,0.425,699,-38,428,0,61.76,0.004150840333559543,1.4077318281173204e-05,-4.347077314587926,0.1724917049142006,0.053048951653912775,-0.013366676202879449,1.972300228607865,4.261699323219103e-08,0.00013816843161831472,-3.479989012444396e-05,-0.5671812827897836,90.71522388220653,-0.0037314363505457117,1.1631293444998477e-05,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,wide_quote_low_liquidity
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,26700.0,PE,24269.75,2177.25,780,2568.5,780,0.0,2372.875,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,65,24285.05,24313,24268.6,24252,mid_price,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,26750.0,CE,24269.75,0.4,260,0.45,2080,0.4,0.42500000000000004,463,197,382,-11.11111111111111,62.87,0.0041017016784687665,1.3682198828052713e-05,-4.378021789857892,0.1706633849295455,0.051650141215192624,-0.013247297924152388,1.9232290281052111,4.072801433837888e-08,0.00013242342533576506,-3.394940336301385e-05,-0.5627525476045608,89.22550249057295,-0.0036796856992153603,1.1262606999999092e-05,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,ok
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,26750.0,PE,24269.75,2240.05,780,2582.1,780,0.0,2411.075,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,65,24285.05,24313,24268.6,24252,mid_price,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,26800.0,CE,24269.75,0.4,7345,0.45,20020,0.45,0.42500000000000004,1021,27,787,-10,63.97,0.004050994002233121,1.3298036863907674e-05,-4.4050281684635255,0.16877374249420365,0.05029071850870884,-0.013123539890379763,1.8755912537870705,3.894414311682484e-08,0.00012699340696857776,-3.3124170168032595e-05,-0.5581542225347709,87.8051345245293,-0.0036267499249974335,1.0905574525796712e-05,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,ok
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,26800.0,PE,24269.75,2468.7,780,2602.75,780,0.0,2535.725,2,0,0,0,39.43,-0.9999529249644831,6.522455918029674e-08,3.992064981508313,0.0005102451992296621,0.0003985647041848672,-9.711177670706702e-05,0.02421973699923808,5.662139053342572e-10,2.9304487793054608e-06,-4.776076111189633e-07,-0.004182855148232794,-9.610065129743651,0.9997738716966371,5.348994730068319e-08,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,ok
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,26850.0,CE,24269.75,0.35,1235,0.45,2210,0.4,0.4,331,-6,92,0,65.06,0.003998856317722881,1.2924477559932063e-05,-4.428166829658527,0.1668276581236708,0.04896917572954186,-0.012995695870903129,1.8293232448599732,3.725783322988958e-08,0.00012185550934541656,-3.232300649276876e-05,-0.5533964266474081,86.44980718327247,-0.003572760223674909,1.0559783694342037e-05,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,wide_quote_low_liquidity
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,26850.0,PE,24269.75,2256.7,780,2694.55,780,0.0,2475.625,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,65,24285.05,24313,24268.6,24252,mid_price,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,26900.0,CE,24269.75,0.35,5915,0.4,13585,0.35,0.375,2054,86,651,-12.5,65.39,0.0035982234465764796,1.1698042885274237e-05,-4.048527130069059,0.15176287459462945,0.04490963987853762,-0.011979125048561273,1.700095872990831,3.401864071330581e-08,0.00011315513872657103,-3.0164741242485433e-05,-0.5152786562900111,86.82605160925692,-0.00320900381420841,9.522242879476735e-06,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,ok
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,26900.0,PE,24269.75,2554.15,780,2761.8,780,0.0,2657.9750000000004,1,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,no_nse_iv
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,26950.0,CE,24269.75,0.35,845,0.4,3380,0.35,0.375,277,99,143,-12.5,66.46,0.003552600998469036,1.1378619584214568e-05,-4.067688112600549,0.15003442306868559,0.04376155617306899,-0.011863306070978833,1.6592592553937857,3.259183737054575e-08,0.00010871694281289937,-2.9453700244333527e-05,-0.5109032395367583,85.53879599403324,-0.0031618837020113222,9.227895006349574e-06,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,ok
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,26950.0,PE,24269.75,2359.55,780,2786.45,780,0.0,2573.0,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,65,24285.05,24313,24268.6,24252,mid_price,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,27000.0,CE,24269.75,0.3,39910,0.35,38090,0.35,0.32499999999999996,3040,87,1465,0,68.33,0.003862321261302982,1.1928901268996935e-05,-4.5074907909245505,0.16171595224313637,0.0454256723753663,-0.012659260644420852,1.704441564305409,3.2836576278331356e-08,0.00010826921742010878,-3.0155903891285762e-05,-0.5408383146642446,82.61245284712187,-0.003429737224750163,9.638368383840329e-06,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,wide_quote_low_liquidity
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,27000.0,PE,24269.75,2668.3,780,2739.5,780,0.0,2703.9,634,0,0,0,84.57,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,65,24285.05,24313,24268.6,24252,mid_price,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,27050.0,CE,24269.75,0.3,910,0.35,4940,0.3,0.32499999999999996,547,81,389,-25,68.61,0.003474232139577592,1.0803460593848961e-05,-4.115570469397105,0.14705889861827304,0.041681593645623335,-0.011663880884964005,1.5847587741501246,3.0027072038151765e-08,0.00010067539864160677,-2.8153565780995984e-05,-0.5033532084079859,83.04923353141355,-0.003079610322084458,8.696789507089953e-06,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,wide_quote_low_liquidity
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,27050.0,PE,24269.75,2449.45,780,2900,780,0.0,2674.725,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,65,24285.05,24313,24268.6,24252,mid_price,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,27100.0,CE,24269.75,0.3,8905,0.35,6500,0.3,0.32499999999999996,1429,63,714,-14.285714285714286,68.77,0.003079436747353278,9.670190932909473e-06,-3.7008981905884233,0.1319395720162414,0.03785396639141309,-0.01061813330902183,1.4605024619544908,2.7229468042336816e-08,9.298201876662114e-05,-2.606110094940063e-05,-0.4634140375397855,83.72537892785274,-0.002724889799861943,7.755808419823791e-06,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,wide_quote_low_liquidity
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,27100.0,PE,24269.75,2665.55,780,2865.85,780,0.0,2765.7,2,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,65,24285.05,24313,24268.6,24252,mid_price,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,27150.0,CE,24269.75,0.3,6110,0.35,20540,0.3,0.32499999999999996,1309,69,333,-14.285714285714286,69.83,0.0030487316623722914,9.437838270940502e-06,-3.7240024438000963,0.13075417670080966,0.036996371016307594,-0.010537084760436148,1.4291302685984912,2.619024163682861e-08,8.963888696545724e-05,-2.550977771009807e-05,-0.46029377457038184,82.5392218300137,-0.002692283950745339,7.541599556227788e-06,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,wide_quote_low_liquidity
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,27150.0,PE,24269.75,2593.7,780,2973.4,780,0.0,2783.55,0,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,65,24285.05,24313,24268.6,24252,mid_price,no_price_available
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,27200.0,CE,24269.75,0.3,154570,0.35,109265,0.3,0.32499999999999996,5547,311,9370,0,71.81,0.0033652698404830744,1.0030684825716941e-05,-4.185340983463856,0.14290798934906085,0.0388759020725311,-0.011384684324861574,1.4838820747955506,2.6703410376874008e-08,9.01847602268119e-05,-2.6391212045882865e-05,-0.49274826757835716,79.61019091086135,-0.0029650121523157875,7.985891071237839e-06,0.003368297105498478,24305,0.43089179765418606,0.0116,index_dividend_yield,0.065,11.24,65,24285.05,24313,24268.6,24252,mid_price,wide_quote_low_liquidity
2026-08-24T04:29:37.382481+00:00,2026-08-24T09:59:37.382481+05:30,NIFTY,25-Aug-2026,27200.0,PE,24269.75,2804.05,780,2971.65,780,0.0,2887.8500000000004,18,0,0,0,0,,,,,,,,,,,,,,,0.003368297105498478,,,,,,11.24,65,24285.05,24313,24268.6,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,21200.0,CE,24271,3095.4,65,3119.15,65,3150,3107.275,115,-1,1,1.6129032258064515,182.21,0.9091908300667656,6.37834086532265e-05,-173.54605415474632,2.2978927097282043,-0.11035550900972968,0.08188240570451166,2.07313300626355,-3.5878801604106604e-08,2.2539255805557965e-05,-1.670362085064251e-05,-2.4750258606435906,6.922923663917307,-0.8905400357936953,8.360097517206865e-05,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,21200.0,PE,24271,0.25,157560,0.3,593190,0.3,0.275,40039,-1997,18155,-25,84.34,-0.0025809791912315707,6.735445178109669e-06,-3.8568853124071167,0.11231809187445206,-0.02602491134082825,0.008931416933091485,1.0234456996201304,-1.631576284261002e-08,5.338738151875395e-05,-1.829153425892755e-05,-0.39715676955180623,-67.71544097778215,0.002998492309635674,8.828154484018657e-06,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,wide_quote_low_liquidity
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,21250.0,CE,24271,3045.9,65,3213.85,780,0.0,3129.875,1,0,0,0,60.38,0.9998950323147349,3.155204606493314e-07,-3.1046872077439236,0.0037667816883667545,-0.001680493251721149,0.00044814773818875717,0.09032572637652689,-1.493924740325901e-09,7.043380691600278e-06,-1.7375372108482762e-06,-0.023937773886141288,8.023414483698685,-0.9997058128420309,4.1160912968701326e-07,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,21250.0,PE,24271,0.3,5980,0.35,30030,0.3,0.32499999999999996,2638,217,933,-40,84.07,-0.002914860405566015,7.541300619676093e-06,-4.290575047865965,0.12535368788951984,-0.0287209861501356,0.00982352530648322,1.1135018105516563,-1.806462544030045e-08,5.801807782297207e-05,-1.9812764183588942e-05,-0.4320964310259764,-67.2310562564303,0.003378770213323536,9.83792993451181e-06,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,wide_quote_low_liquidity
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,21300.0,CE,24271,3005,195,3055.65,780,3012,3030.325,53,-4,4,-1.8892508143322475,151.89,0.9369426798172661,5.795435345251671e-05,-110.68036122146296,1.7404640682548456,-0.11750239528501849,0.07264975420937697,2.527752205491507,-4.389936111741913e-08,4.601420401160978e-05,-2.8429986028713887e-05,-2.272098681270069,7.49227292147623,-0.9251332041601886,7.524925399288469e-05,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,21300.0,PE,24271,0.25,182715,0.3,166725,0.25,0.275,12992,-181,4759,-44.44444444444444,81.64,-0.0026504358168565573,7.127153442426063e-06,-3.823740204521014,0.1150453102116429,-0.027468000332477427,0.009123799810753513,1.0768776188088205,-1.7780902500781857e-08,5.7983348964318065e-05,-1.9227971559446038e-05,-0.4047329647044012,-69.82794875754026,0.0030633790536669105,9.254058542380163e-06,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,wide_quote_low_liquidity
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,21350.0,CE,24271,2652.15,2470,3111.1,780,0.0,2881.625,0,0,0,0,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,21350.0,PE,24271,0.3,9815,0.35,3380,0.3,0.32499999999999996,1047,145,712,-45.45454545454545,80.29,-0.002685950584855957,7.334629505949986e-06,-3.8058174755415366,0.11643658344926532,-0.02823117969841704,0.00922166353667691,1.1050850529156706,-1.8577745870158638e-08,6.047672392158799e-05,-1.9721971686315977e-05,-0.4085779065097381,-70.93715356954463,0.0030964730242676475,9.47889610224624e-06,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,wide_quote_low_liquidity
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,21400.0,CE,24271,2892.4,65,3268.95,780,0.0,3080.675,1,0,0,0,157.04,0.9237747301945277,6.487544899756435e-05,-131.86239884073348,2.0143757180542945,-0.1222572746025774,0.07815509576238575,2.4603334519890385,-4.4710684587610765e-08,3.79266826327964e-05,-2.4221184926521864e-05,-2.3938522598330794,7.592301724855484,-0.9097113063029885,8.345035151761553e-05,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,ok
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,21400.0,PE,24271,0.25,123955,0.3,60385,0.3,0.275,9231,-7,8522,-33.333333333333336,78.94,-0.002722014151285017,7.550438926151787e-06,-3.786981752182777,0.11784716397125995,-0.029024180342115045,0.009320693429834319,1.1343595675762235,-1.9421773095462748e-08,6.311319072217104e-05,-2.0234405831234022e-05,-0.4124625503780502,-72.08404331740728,0.00313002425503868,9.712253128657494e-06,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,wide_quote_low_liquidity
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,21450.0,CE,24271,2518.65,780,3002.15,780,0.0,2760.4,0,0,0,0,0,,,,,,,,,,,,,,,0.00335640588565449,,,,,,11.31,65,24285.05,24313,24267.3,24252,mid_price,no_price_available
2026-08-24T04:35:52.383990+00:00,2026-08-24T10:05:52.383990+05:30,NIFTY,25-Aug-2026,21450.0,PE,24271,0.3,9750,0.4,6500,0.3,0.35,801,28,101,-50,79.53,-0.0033785421189213793,9.104719765022063e-06,-4.6348846181598296,0.1431684687765862,-0.03408641962997596,0.011025463168072637,1.2982122917270937,-2.264396765714583e-08,7.111077423241944e-05,-2.296640590508925e-05,-0.4784247733632792,-70.20835489250926,0.003877321977513588,1.1657014337197425e-05,0.00335640588565449,24304,0.4048151143168119,0.0116,index_dividend_yield,0.065,11.31,65,24285.05,24313,24267.3,24252,mid_price,wide_quote_low_liquidity
