fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,22950.0,CE,23946.25,1109.05,65,1149.4,65,0.0,1129.225,4,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_nse_iv
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,22950.0,PE,23946.25,22.25,195,22.4,130,22.4,22.325,1379,-127,611,-29.225908372827803,12.61,-0.07880569776658285,0.0001856959926017495,-2.039827178064463,9.222453654619946,-1.607766329985341,0.0033943278590324584,142.54461532983686,-3.381676225485146e-07,0.0013977388215581459,-2.355530701544803e-06,-0.4847832447546275,-66.05411947727487,0.08347145761509273,0.00020216788901708998,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,23000.0,CE,23946.25,1082.25,65,1087.25,65,1092,1084.75,8279,54,597,5.476673427991886,0,,,,,,,,,,,,,,,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_nse_iv
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,23000.0,PE,23946.25,24.6,130,24.7,1040,24.65,24.65,88453.76923076923,453,29993,-28.75722543352601,12.34,-0.08440157290061935,0.00019983188020778449,-2.0908420646575214,9.712002771086897,-1.6845229983560028,0.0034472733239719884,145.42832171706888,-3.6193146735345884e-07,0.0013731191509109278,-2.1374593812187304e-06,-0.4912088747542835,-66.64133979070996,0.08919257409847073,0.00021661280543580188,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,23050.0,CE,23946.25,1026.85,65,1054.35,65,0.0,1040.6,4,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_nse_iv
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,23050.0,PE,23946.25,26.6,260,26.8,130,26.75,26.700000000000003,1619,-31,336,-27.7027027027027,12.27,-0.09405249880575035,0.00021783248828140698,-2.242344909805712,10.526792889332064,-1.7546857501708757,0.0035324864583422266,144.8935272444176,-3.7957847246661105e-07,0.0012231892235685614,-1.6906835083310083e-06,-0.5015333252971939,-65.61213672508212,0.09919872827683343,0.00023510172596966428,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,23100.0,CE,23946.25,991.55,65,1007.6,65,992.95,999.575,67,-6,11,4.7360371288434155,0,,,,,,,,,,,,,,,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_nse_iv
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,23100.0,PE,23946.25,29.2,390,29.35,130,29.2,29.275,10036,-1070,5874,-29.553679131483715,11.98,-0.100575376652453,0.00023435503993088588,-2.2852031422016674,11.057577172153126,-1.8331111162647322,0.0035606505613705315,147.005938171465,-4.059692016015071e-07,0.0011596683970909643,-1.3766564258962325e-06,-0.5059611773768822,-66.30999333210953,0.1058321851706864,0.00025184037792306397,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,23150.0,CE,23946.25,924.45,65,992,715,0.0,958.225,12,0,0,0,16.68,0.8096045529314024,0.00025879981999348304,-8.299867646484216,17.001564191608942,-1.3564518452203744,0.0036380014808621297,74.81858079166948,-2.2701869646010603e-07,-0.0004126287916667742,2.1377650540152396e-06,-0.5377300324035836,19.55788119364042,-0.7946319907569079,0.0002769089569285073,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,23150.0,PE,23946.25,32.05,130,32.3,520,31.75,32.175,3245,2089,3415,-29.91169977924945,11.83,-0.11040831662704638,0.00025388935253563337,-2.3992633740940694,11.829274124604485,-1.9006138169287423,0.003596750491237865,145.98672408473323,-4.2657328408975006e-07,0.0009873786007964477,-8.642712627217547e-07,-0.5120623353490235,-65.85804607388991,0.11593995936464196,0.0002716548867293133,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,23200.0,CE,23946.25,895.95,390,900.6,65,891.9,898.2750000000001,537,-1,31,5.669095432735028,0,,,,,,,,,,,,,,,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_nse_iv
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,23200.0,PE,23946.25,35.7,910,35.8,130,35.7,35.75,16970,-96,6705,-29.306930693069308,11.66,-0.12076644575869643,0.0002745347830521603,-2.503312321233886,12.607378466448534,-1.9642738906376216,0.003608131970434858,144.31771044219488,-4.4761744445880395e-07,0.0007883723192855568,-2.9520844635868085e-07,-0.516395351852168,-65.53631241533255,0.12655302745326805,0.00029248017324226436,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,23250.0,CE,23946.25,842.8,65,867.35,65,0.0,855.075,6,0,0,0,7.43,0.9558024540631593,0.000197330654896651,-4.044990474841638,5.774471394364208,-2.096076722285123,0.002450318709192878,225.25135898557068,-7.332680365613177e-07,0.00504262111572989,-4.943560041668595e-06,-0.37493674165262014,29.024192486125365,-0.9505077406552292,0.00020932623744975422,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,23250.0,PE,23946.25,39.8,65,40.15,65,39.9,39.974999999999994,1682,-50,568,-27.056672760511884,11.54,-0.13310089093639588,0.0002968168082149675,-2.6324896342319146,13.490348303918882,-2.0137919627502137,0.0035971006652510407,140.45842257855233,-4.643202734715352e-07,0.0005185670579815958,4.0219935539253246e-07,-0.5197884276181455,-64.7809884605542,0.13920291900369916,0.0003148600794338058,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,23300.0,CE,23946.25,800.75,130,814.35,130,812.95,807.55,155,-1,24,7.023433385992628,8.54,0.9179707275328866,0.00028050217001876493,-4.671239200635197,9.434588428288087,-2.4187696482311227,0.0031730744544211653,211.99631857928836,-7.367990251187361e-07,0.003019229316068297,-2.588112075079831e-06,-0.4633161931418943,29.29201838694574,-0.9112238060919798,0.00029627800239544053,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,23300.0,PE,23946.25,44.2,260,44.35,65,44.05,44.275000000000006,32400,-1488,14828,-27.250206440957886,11.37,-0.14549754069905765,0.0003200716153957109,-2.7337724887549397,14.332979830159049,-2.0601413223034353,0.0035525377652260988,136.46093389759795,-4.826746728339822e-07,0.00023251694780692896,1.131898175495865e-06,-0.5210032852828661,-64.39190431006995,0.15185530195752633,0.00033807288844353345,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,23350.0,CE,23946.25,752.25,260,777.2,260,0.0,764.725,8,0,0,0,14.16,0.7864264817442197,0.00032669137609646457,-7.74433111254739,18.219220287441473,-1.5565296858127131,0.0032840203353563524,77.78797662225756,-3.0421818338886095e-07,-0.0009122775458685788,3.606917521895556e-06,-0.52560948727767,23.83543293186651,-0.7726716213024482,0.0003435887416844288,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,23350.0,PE,23946.25,49.65,195,49.9,390,49.65,49.775,1863,-13,1759,-28.043478260869566,11.29,-0.16089671088876742,0.0003445619106052507,-2.8785467255548847,15.321104408328981,-2.0773011994154045,0.0034725071333580326,129.10043456926346,-4.913510337960239e-07,-0.000148312668139019,2.022503795248373e-06,-0.5211872894785099,-63.26172260557825,0.16761355723129678,0.000362383588792021,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,23400.0,CE,23946.25,719.5,65,726.4,520,717,722.95,586,4,59,6.775874906924796,8.08,0.897675905408442,0.0003498149806565993,-4.804436292600414,11.132139195013535,-2.747000275867828,0.003238078968365809,219.39509395221356,-8.817799285635499e-07,0.002565987539352945,-1.065803799099672e-06,-0.477906823940792,32.788970337072456,-0.8906147951583608,0.0003663377837048903,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,23400.0,PE,23946.25,55.8,455,56,130,55.65,55.9,19443,2114,11196,-26.095617529880478,11.18,-0.1768992869330104,0.00036980518900636515,-3.0024915661804883,16.2833466167546,-2.0826849518369577,0.0033504839203328807,121.12869481346422,-4.987766168480423e-07,-0.0005566346045088614,2.9547237905519605e-06,-0.5194131897230427,-62.34192619564454,0.18393263239094046,0.00038727218911230505,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,23450.0,CE,23946.25,669.05,65,686.45,65,0.0,677.75,13,0,0,0,0,,,,,,,,,,,,,,,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_nse_iv
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,23450.0,PE,23946.25,62.4,65,62.65,65,61.7,62.525,3391,67,1740,-25.707405177603853,11.16,-0.1960271854618777,0.0003947918584664906,-3.1656624773720736,17.35246774572256,-2.046723475525397,0.003174458859480117,109.86964588095383,-4.932121566168175e-07,-0.0010377330650116986,4.002496497293928e-06,-0.5162563929341424,-60.73172350687536,0.2034715838885884,0.00041167786664037464,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,23500.0,CE,23946.25,634.55,130,636.4,260,637.55,635.4749999999999,9675,-58,2212,8.224410117127823,8.49,0.8455585636996252,0.0004444772999168732,-5.3599796270995395,14.862303968384174,-2.784482631030649,0.003194662350033406,178.34203485359535,-8.559948875085655e-07,9.900274922116617e-05,2.8131253338189543e-06,-0.49875579287815874,35.24764271977306,-0.8371705625550699,0.00046151825702314675,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,23500.0,PE,23946.25,70.05,715,70.3,195,69.85,70.175,77393,-1136,35234,-24.486486486486488,11.01,-0.21378420024882663,0.0004213406602822946,-3.2520562189700972,18.27046302655289,-2.0199944633940565,0.0029614474269852864,100.50420246297165,-4.951340696511737e-07,-0.0015090283660447717,5.011986497493689e-06,-0.5114812961772017,-60.05857882848693,0.22147101490792148,0.0004374945743749655,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,23550.0,CE,23946.25,592.1,65,601.15,65,584.05,596.625,65,10,22,10.709885318927116,8.07,0.8337852158602863,0.0004907643925245905,-5.321459684983089,15.598234420834894,-2.9284649588283695,0.0030315025075910995,178.64985750058705,-9.444464851938535e-07,-0.00045969005238303585,4.038200421314681e-06,-0.4938399367445409,37.92351447877478,-0.825458501646069,0.0005074184407939983,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,23550.0,PE,23946.25,78.75,1170,79.2,195,78.75,78.975,2773,577,2059,-24.964268699380657,10.95,-0.23468401285526,0.0004466878583435856,-3.3725063485135425,19.264029308671063,-1.9460823965178065,0.0026868397654780107,88.29239694291502,-4.824385086440695e-07,-0.002032002708788309,6.090044672362914e-06,-0.5058241552178231,-58.71593892615632,0.24269697400914023,0.00046184617314296196,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,23600.0,CE,23946.25,553.1,260,555.5,65,558.7,554.3,774,-14,201,9.302553066614497,8.65,0.7917330683630244,0.0005269180141422327,-5.766716950666276,17.950973969033438,-2.6192257233672023,0.00270935604898237,133.9321303775236,-7.976300808429009e-07,-0.002159874852170475,6.499672299789712e-06,-0.4946426876026387,38.22106402590346,-0.7823305769004963,0.0005424929078722246,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,23600.0,PE,23946.25,87.9,455,88.2,65,87.6,88.05000000000001,17396,442,8983,-22.68314210061783,10.84,-0.25593668705455375,0.0004727397060693443,-3.452960957981215,20.182744684641207,-1.859862379554933,0.0023662406690315163,76.48898866696463,-4.6876687844621186e-07,-0.0025694896933979006,7.158016417729916e-06,-0.49953258931577693,-57.704657212666554,0.26419204964841314,0.0004867131715542238,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,23650.0,CE,23946.25,514.1,65,519.05,65,514.05,516.575,180,27,105,8.747620055003173,8.84,0.7593901752023146,0.0005598873485367827,-6.000153393366817,19.493139124608867,-2.4006091149079145,0.002307180508673734,106.42524292378752,-7.220071569192126e-07,-0.003276718694401491,8.280413996974447e-06,-0.48932363111002175,39.42037919814179,-0.7493974147419675,0.0005740019772984365,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,23650.0,PE,23946.25,98.8,260,99.35,65,98,99.07499999999999,2024,70,1098,-26.646706586826348,10.84,-0.2804665377531789,0.0004950141008132467,-3.5706412488942676,21.1337086429239,-1.7160655167352823,0.001976895220296704,62.551671654068386,-4.371022085932977e-07,-0.0031015019424408276,8.19510910195578e-06,-0.4932083355427501,-55.95120795872719,0.28905527111158735,0.0005074932902127262,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,23700.0,CE,23946.25,477.25,390,479.3,65,479.2,478.275,2321,-125,1919,9.631663234957676,8.95,0.7277795548571862,0.0005899582717562201,-6.171442220603124,20.795683225416095,-2.1640433084931243,0.0018316925236699921,82.56820382841923,-6.498825108813259e-07,-0.004249456789024743,9.830917167493597e-06,-0.4830644705460614,40.82910668767979,-0.7173311743539962,0.0006022816439971713,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,23700.0,PE,23946.25,110.95,130,111.35,260,110,111.15,23071,-1037,9033,-22.123893805309734,10.73,-0.3043086085225415,0.0005194148416740784,-3.6137412214936093,21.95042534406326,-1.575247423259235,0.0015520319433595109,50.553876535225584,-4.0997477273729296e-07,-0.0036446846226122036,9.19235543260814e-06,-0.48721051496917767,-54.90837402086841,0.3130701656254905,0.0005302646640223097,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,23750.0,CE,23946.25,440.1,65,442.55,65,442.65,441.32500000000005,333,13,167,9.080827994085757,8.6,0.7042058091352225,0.0006389880900709846,-6.097116552084934,21.64313049956182,-2.0680740801908293,0.00134433572806536,69.86008248586195,-6.489810868009901e-07,-0.005367902859133692,1.1449988399891628e-05,-0.475598819112264,43.90005113277361,-0.6938511067323728,0.0006495918389983962,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,23750.0,PE,23946.25,123.95,325,124.55,195,122.95,124.25,3148,231,3183,-22.721558768070395,10.66,-0.3300337999928072,0.0005410910666434795,-3.6538946731621116,22.717285277954453,-1.3962187029817885,0.0010729709305843937,38.4761202163304,-3.71880931189979e-07,-0.004159710916771847,1.0100496294458954e-05,-0.48222262058184034,-53.59999360690847,0.33896914827861546,0.0005500702540598138,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:19:50.057834+00:00,2026-09-04T13:49:50.057834+05:30,NIFTY,29-Sep-2026,23800.0,CE,23946.25,406.4,65,407.75,260,408,407.075,8665,-1201,8000,9.958226654089746,8.87,0.6666018399328449,0.000652278512633793,-6.289948063965854,22.78691620837048,-1.673618075449801,0.0007102540342107666,45.384116441015365,-5.216512909308392e-07,-0.006055169909031867,1.2499187110398263e-05,-0.4724163854269037,44.78955500811616,-0.65572364969423,0.0006603195911091378,0.06868372470084982,24065,0.07202240966756503,0.011899999999999999,index_dividend_yield,0.065,10.93,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
