fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,25000.0,CE,23768.8,13.65,845,13.75,2275,13.7,13.7,108146,5,37368,-18.694362017804153,10.96,0.040734038974908376,0.0001365496699801363,-1.4084053026510372,5.109255376552169,1.4111415157743756,-0.003976518104103342,143.62156707914053,3.6535260502755546e-07,0.0025927336062401725,-7.722073505024379e-06,-0.5204937030984107,92.59008969576396,-0.038309695651551554,0.00012343125654492521,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,25000.0,PE,23768.8,1093.6,65,1096,260,1096,1094.8,34225.92307692308,-87,1821,14.059735664481215,11.67,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,25050.0,CE,23768.8,12.15,845,12.3,910,12.3,12.225000000000001,4739,506,1537,-15.463917525773196,11.11,0.03660671925755812,0.00012347658484847306,-1.3044291232764142,4.683333335173246,1.3118537194268012,-0.003729354833462033,137.2925445357085,3.355207350208722e-07,0.0025084977513089982,-7.49209054617783e-06,-0.4964246906240044,92.80037682282989,-0.0343601506189136,0.00011116899035928246,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,25050.0,PE,23768.8,1097.3,650,1159.85,195,0.0,1128.5749999999998,60,0,0,0,11.04,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,25100.0,CE,23768.8,10.9,1040,11,1495,11,10.95,9623,-106,9746,-13.385826771653543,11.24,0.03269190953817724,0.00011122134371596557,-1.1990179839548896,4.2678667399495485,1.2150859380467214,-0.003479190406682854,130.79489674446077,3.076222628311489e-07,0.002419155302736544,-7.239330695056045e-06,-0.4712247022135809,93.23083956495609,-0.030626007898391667,9.973674887667958e-05,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,25100.0,PE,23768.8,1188.75,130,1195.25,65,1183.05,1192.0,1500,64,104,12.201251896813353,11.27,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,25150.0,CE,23768.8,10.1,390,10.2,65,10.1,10.149999999999999,1840,92,782,-12.173913043478262,11.49,0.030576674745554117,0.00010295033902555159,-1.1561883503007284,4.038352373985446,1.143001915210903,-0.003331757056804101,125.02304743700687,2.831620353299267e-07,0.0022913385991687927,-6.957500102622936e-06,-0.4559484064473458,92.07588398656604,-0.02858360611738494,9.195308727534256e-05,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,25150.0,PE,23768.8,1220.65,65,1258.3,65,0.0,1239.475,21,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,25200.0,CE,23768.8,9.25,3640,9.35,780,9.25,9.3,13798,-104,7101,-9.313725490196079,11.64,0.027599951524161268,9.33330773017846e-05,-1.0728327768718295,3.7088986612204593,1.0609250146391622,-0.0031208885613252593,118.8293859890348,2.5972517751217736e-07,0.0021885484528647073,-6.681345926632553e-06,-0.4336095134275299,92.1778167250975,-0.02575003395770468,8.303267249497858e-05,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,25200.0,PE,23768.8,1286.2,260,1292.25,65,1286.75,1289.225,1596,52,67,11.62921835690119,12.8,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,25250.0,CE,23768.8,8.7,520,8.85,520,8.8,8.774999999999999,2049,-126,375,-5.882352941176471,11.91,0.02613611198332434,8.716010869153609e-05,-1.0459824314885517,3.5439364561672004,1.003110282883515,-0.0030084289515704726,113.73617050674478,2.3999779131690087e-07,0.002065486154947043,-6.413967996399788e-06,-0.42142191920285427,90.76621859577921,-0.024331873186526257,7.723417483266335e-05,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,25250.0,PE,23768.8,1285.85,715,1347.35,65,1261,1316.6,30,0,1,8.29611817244933,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,25300.0,CE,23768.8,8.1,325,8.2,3120,8.05,8.149999999999999,11805,-1282,4791,-4.733727810650888,12.1,0.024051720375270313,8.001832933043668e-05,-0.9887162574554721,3.3054550190672543,0.9377688498368175,-0.00284778011922774,108.27632785585517,2.2097310679380547e-07,0.001959888298550283,-6.146360340445286e-06,-0.403722220560474,90.33396875118422,-0.02234592920967611,7.062573003440112e-05,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,25300.0,PE,23768.8,1384.4,130,1391.1,65,1385,1387.75,555,0,1,10.919793376846995,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,25350.0,CE,23768.8,7.8,1170,7.95,260,7.8,7.875,1481,513,1525,-3.1055900621118013,12.37,0.02288062342519978,7.505281557509535e-05,-0.9668172052508265,3.169517036608841,0.8891392659666018,-0.002751679583057706,103.75949809006002,2.0491152905524917e-07,0.00185028488271104,-5.902844313573467e-06,-0.39294451783416706,88.95254113989652,-0.02121227157077028,6.598201506530338e-05,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,25350.0,PE,23768.8,1407.75,650,1455.8,195,0.0,1431.775,16,0,0,0,6.15,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,25400.0,CE,23768.8,7.3,1820,7.4,2730,7.4,7.35,6135,-2473,7305,2.0689655172413794,12.62,0.02164360781430373,7.019596614573788e-05,-0.939009687245974,3.024321190031053,0.8414290566942945,-0.0026488260906215623,99.33931272649765,1.9007048142139953e-07,0.0017495127629936047,-5.6675048541860825e-06,-0.38126434870394105,87.82715907997171,-0.02002303709976501,6.146943697983553e-05,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,25400.0,PE,23768.8,1483.4,65,1492.35,65,1482,1487.875,480,-3,15,10.944752208414434,17.62,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,25450.0,CE,23768.8,7.05,910,7.15,260,7.1,7.1,1264,-41,372,2.158273381294964,12.87,0.02051503239368239,6.578323551683495e-05,-0.9132018229815461,2.890348289403151,0.7973443919326827,-0.0025526757318630015,95.1734871200618,1.7660185149942092e-07,0.0016549953336867423,-5.443821632447931e-06,-0.37020314130901655,86.71967402661201,-0.018938891275763165,5.7379157813128695e-05,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,25450.0,PE,23768.8,1489.05,715,1550.4,130,0.0,1519.725,11,0,0,0,6.11,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,25500.0,CE,23768.8,6.85,455,6.9,2405,6.85,6.875,47722,-128,14064,2.2388059701492535,13.12,0.019483131374536347,6.176552296778688e-05,-0.8892282516761602,2.766536214549962,0.7565644654389646,-0.002462721183856379,91.24819569122344,1.6435933637485003e-07,0.0015664404270106355,-5.231469181752902e-06,-0.3597280282498705,85.63042361541444,-0.017948338728448608,5.3663658195207895e-05,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,25500.0,PE,23768.8,1584.7,65,1593.45,65,1584.05,1589.075,23609,-277,702,9.437286262047047,15.58,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,25550.0,CE,23768.8,6.45,1820,6.5,130,6.5,6.475,1236,-109,488,4.838709677419355,13.35,0.018394127614959916,5.780316392682491e-05,-0.8599566979976372,2.63444586080916,0.7161816860757549,-0.002366296754494863,87.36369829275702,1.529085297969269e-07,0.0014838970115470915,-5.023301559059688e-06,-0.3483634297315965,84.76498406300131,-0.016909920763306076,5.002467945176616e-05,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,25550.0,PE,23768.8,1613.4,65,1654.7,65,0.0,1634.0500000000002,8,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,25600.0,CE,23768.8,6.1,1690,6.25,2535,6.2,6.175,3933,-429,1409,4.201680672268908,13.58,0.017397031056931956,5.418643701096156e-05,-0.8326392381140603,2.51215693741504,0.6787203339234417,-0.002275847695105221,83.69182416096166,1.4245336169498124e-07,0.001406191560973572,-4.824922718946843e-06,-0.3375698445630708,83.90715973845647,-0.015960094060675223,4.6711646677247e-05,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,25600.0,PE,23768.8,1683.1,65,1693.75,130,1690,1688.425,498,1,3,10.678149251776418,16.8,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,25650.0,CE,23768.8,5.9,845,5.95,130,5.9,5.925000000000001,313,-13,235,-2.479338842975207,13.79,0.01635384416123085,5.0612869537886914e-05,-0.8005891712768372,2.382767283928561,0.6414797934081173,-0.002179428272973672,80.0332537205628,1.3260029498282238e-07,0.0013329747224298245,-4.628525378967541e-06,-0.3259204192842673,83.2537548510286,-0.014972407698602197,4.346110203682698e-05,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,25650.0,PE,23768.8,1699.65,715,1754.6,65,0.0,1727.125,1,0,0,0,13.42,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,25700.0,CE,23768.8,5.6,1235,5.7,1820,5.6,5.65,3793,-833,2719,2.7522935779816513,14.01,0.01545892416783405,4.7471425236115214e-05,-0.7737696757337685,2.2705277160903177,0.608050720870861,-0.0020944269468674316,76.6610176850775,1.237154896740106e-07,0.0012639567801179372,-4.444774547406464e-06,-0.3155226040443804,82.5041060961738,-0.014123987521694706,4.060509554767313e-05,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,25700.0,PE,23768.8,1778.1,65,1790.45,65,1808.15,1784.275,185,0,6,15.799417208364021,20.14,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,25750.0,CE,23768.8,5.45,780,5.5,390,5.45,5.475,93,-16,93,-3.5398230088495577,14.27,0.014868149352214702,4.507211118454697e-05,-0.7609481694198753,2.195777222538561,0.5815592616280687,-0.0020362969895433864,73.84631587809265,1.1613064623539671e-07,0.0011999626251943897,-4.285858983986219e-06,-0.3083390696209434,81.38502002384286,-0.013555563868052543,3.8403247115631375e-05,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,25750.0,PE,23768.8,1809.6,650,1856.1,65,1840.05,1832.85,7,0,1,57.26923076923077,18.09,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,25800.0,CE,23768.8,5.25,1105,5.35,1560,5.25,5.3,5472,476,3930,6.0606060606060606,14.53,0.014321261895206348,4.2860865874568124e-05,-0.7490656053907376,2.1260964205939885,0.5568927192849543,-0.0019817042325074447,71.19533377358755,1.0917659100398621e-07,0.0011402651944746286,-4.135753717251406e-06,-0.3015401500754562,80.2907916150651,-0.013029443024842075,3.6377767350736156e-05,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,25800.0,PE,23768.8,1851.25,715,1920.15,65,0.0,1885.7,316,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,25850.0,CE,23768.8,5,1235,5.1,260,5.1,5.05,123,-7,69,7.368421052631579,14.75,0.01360143921366837,4.038564757086056e-05,-0.7262988661493034,2.0336465438672646,0.529633470602804,-0.0019098052990775968,68.33621121231137,1.0227560393491935e-07,0.0010832584712306107,-3.97792712612602e-06,-0.29251007229064974,79.57327613608571,-0.012349210585441093,3.4144477311258745e-05,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,25850.0,PE,23768.8,1892.4,650,1955.1,65,0.0,1923.75,0,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,25900.0,CE,23768.8,4.85,130,4.9,520,4.85,4.875,280,-26,205,10.227272727272727,15,0.0130882340725466,3.841508840645079e-05,-0.7134754433593603,1.9672044478066795,0.5072946946487614,-0.0018570708806194736,65.89826686728905,9.629866425427927e-08,0.0010307325910599576,-3.839910080914812e-06,-0.28582693547357985,78.60277848426135,-0.011858449780043249,3.235316864035934e-05,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,25900.0,PE,23768.8,1835.75,650,2000.8,130,0.0,1918.275,76,0,0,0,0,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,25950.0,CE,23768.8,4.65,195,4.8,260,4.7,4.725,941,-502,1037,17.5,15.24,0.012562839411320878,3.649365711199288e-05,-0.6987190634663638,1.898710516271913,0.48543462745424465,-0.0018025301892265963,63.50908575432257,9.067416311368171e-08,0.0009811868097959406,-3.7052328697548375e-06,-0.2788626288992615,77.73485025471818,-0.01135885579643005,3.0616615172727537e-05,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,25950.0,PE,23768.8,1949.75,715,2055.75,65,0.0,2002.75,1,0,0,0,13.83,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,26000.0,CE,23768.8,4.5,12545,4.55,4420,4.5,4.525,64571.230769230766,-3598.6153846153848,15540,4.651162790697675,15.46,0.011981792988471225,3.452817828222113e-05,-0.6794546759584355,1.822382585320199,0.46308199484180673,-0.0017416342497337083,61.078450949157315,8.52562252530175e-08,0.0009338839596002664,-3.5694972042149735e-06,-0.2710230240180669,77.04488898020139,-0.010811399530487317,2.885635566443893e-05,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,26000.0,PE,23768.8,2079.3,65,2087.9,130,2079.35,2083.6000000000004,32673.53846153846,-516,771,6.868993164413836,18.25,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,26050.0,CE,23768.8,4.35,390,4.5,65,4.35,4.425,779,-504,682,7.407407407407407,15.69,0.011486897503410334,3.279904723681491e-05,-0.6639659036341373,1.7568738290531252,0.44309750562356637,-0.0016887442651732053,58.860920612403,8.036310328702022e-08,0.0008898150128763684,-3.4444034677057406e-06,-0.26415696922417564,76.28119750822894,-0.010343589847808676,2.7306138311741613e-05,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,26050.0,PE,23768.8,1971.85,715,2155.8,65,0.0,2063.825,4,0,0,0,18.06,,,,,,,,,,,,,,,0.06042851042640157,,,,,,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:38:46.495193+00:00,2026-09-07T14:08:46.495193+05:30,NIFTY,29-Sep-2026,26100.0,CE,23768.8,4.15,260,4.25,585,4.15,4.2,210,-54,167,6.410256410256411,15.87,0.010815281420456778,3.077204987677754e-05,-0.6365886265945262,1.6672078867673006,0.41991653407772667,-0.0016164554525594564,56.343989013196484,7.53024838691259e-08,0.0008460383608851844,-3.3055414822455873e-06,-0.254687382956849,75.92124185701485,-0.009719551777121254,2.552054388548773e-05,0.06042851042640157,23914.1,0.10085383210536464,0.011899999999999999,index_dividend_yield,0.065,11.12,65,23883.15,23890,23738.7,23897.7,mid_price,ok
