fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,25200.0,CE,23442.55,0.75,99645,0.8,99645,0.8,0.775,13400,1926,20011,-30.434782608695652,20.94,0.004194659745765204,1.9562511378506733e-05,-0.6598565252868323,0.37302597169692253,0.15720062572096258,-0.0027861578197895514,12.503787863038712,8.244391325463311e-08,0.000562294179504845,-9.994899896237798e-06,-0.2524858809051315,120.20595428932421,-0.003869661857542629,1.6929074955592375e-05,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,25200.0,PE,23442.55,1716.6,65,1735.7,130,1741.95,1726.15,1167,-35,53,-4.359403738984819,29.77,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,25250.0,CE,23442.55,0.75,715,0.8,6435,0.8,0.775,972,127,2125,-33.333333333333336,21.32,0.0038984100111057345,1.7994435571523935e-05,-0.6288511564208922,0.34935198449898336,0.14597126445830025,-0.00263254287337774,11.71965786471893,7.517273649685048e-08,0.0005192387772169145,-9.389253117549077e-06,-0.24027796930046127,118.85895650221543,-0.003588902505530938,1.551047741961805e-05,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,25250.0,PE,23442.55,1766.35,65,1795.4,65,0.0,1780.875,26,0,0,0,44.12,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,25300.0,CE,23442.55,0.7,191815,0.75,94185,0.75,0.725,9600,613,8885,-31.818181818181817,21.83,0.003811426815821503,1.722222239824967e-05,-0.6306634438769881,0.34235818426260833,0.14013560719656754,-0.002586221914284343,11.283234759075361,7.039676210391522e-08,0.00048869245239198,-9.041640668932259e-06,-0.2365733861402313,116.33735281743628,-0.0035012467356508007,1.4786243462033201e-05,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,25300.0,PE,23442.55,1816.55,130,1848.55,130,1840,1832.55,418,-3,5,-3.068615830370078,30.23,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,25350.0,CE,23442.55,0.75,1755,0.8,650,0.8,0.775,759,438,1647,-30.434782608695652,22.49,0.00393741391524099,1.7211124426073752e-05,-0.6685842207316139,0.3524816276408042,0.13952062675323587,-0.0026511037689865625,11.187667412200453,6.788315197045756e-08,0.000469735275532495,-8.9478941514334e-06,-0.24175846849162982,112.62395388344159,-0.0036088147643926873,1.4718481926853413e-05,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,25350.0,PE,23442.55,1866.4,65,1934.7,130,0.0,1900.5500000000002,16,0,0,0,6.15,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,25400.0,CE,23442.55,0.7,40365,0.75,72735,0.75,0.725,5330,847,6567,-34.78260869565217,22.85,0.0036585775589984874,1.5860452635321487e-05,-0.635704906247585,0.3300194735938288,0.12977453177477052,-0.0025041720963318048,10.502751059278948,6.213835001549128e-08,0.00043532971952545585,-8.419299881924465e-06,-0.2299842907040197,111.5892792758044,-0.003346369980562126,1.3510077677067082e-05,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,25400.0,PE,23442.55,1924.05,130,1940.4,130,1926,1932.225,329,-2,7,-2.7665589660743133,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,25450.0,CE,23442.55,0.7,520,0.75,1170,0.7,0.725,689,53,1218,-36.36363636363637,23.36,0.0035913745563964455,1.5258205585701812e-05,-0.6388749109791391,0.3245742678553355,0.12516227892903314,-0.002467828969090514,10.152889886030469,5.855669535281059e-08,0.000411957444988245,-8.140037259375725e-06,-0.2270544814552529,109.35174655960695,-0.003277841565463119,1.2946059264303093e-05,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,25450.0,PE,23442.55,1966.2,65,2016.45,65,0.0,1991.325,3,0,0,0,45.87,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,25500.0,CE,23442.55,0.7,294580,0.75,215085,0.75,0.725,49940,157,32218,-34.78260869565217,23.86,0.003517487751232319,1.46622479009466e-05,-0.6402025766561865,0.318572866188441,0.12060892025947162,-0.002427789290514423,9.808774901402167,5.5187789791745194e-08,0.0003899852161870768,-7.866148401174608e-06,-0.22381859688062752,107.27523797097189,-0.0032035378813893454,1.2391671706903295e-05,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,25500.0,PE,23442.55,2034.95,65,2035.6,260,2032.75,2035.275,18215,-2741,3719,-3.9796882380727445,33.76,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,25550.0,CE,23442.55,0.7,51805,0.75,30290,0.75,0.725,1567,129,4444,-21.05263157894737,24.37,0.0034609783788123014,1.4148102000446598e-05,-0.6441733308215924,0.31397241744815896,0.11663784173493236,-0.0023969389155467026,9.504804162318386,5.2198860869233136e-08,0.0003702368055818115,-7.623158193500452e-06,-0.22131945389422555,105.19865953236368,-0.003145319437063923,1.191039254288419e-05,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,25550.0,PE,23442.55,2053.2,780,2097.35,65,0.0,2075.2749999999996,6,0,0,0,35.29,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,25600.0,CE,23442.55,0.65,97045,0.7,56420,0.7,0.675,3515,1284,10017,-30,24.7,0.0032096051914906223,1.3044163869181153e-05,-0.6098733944086214,0.2933938356184364,0.10853745228329124,-0.0022598246432420565,8.92654026119305,4.792389313516483e-08,0.0003440507194862802,-7.175803140257636e-06,-0.21014934025955861,104.48698282767829,-0.0029109854590747084,1.0938203964201932e-05,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,25600.0,PE,23442.55,2123.6,520,2142.3,780,2165,2132.95,448,0,10,-3.7777777777777777,43.51,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,25650.0,CE,23442.55,0.65,2015,0.7,19110,0.7,0.675,770,152,4478,-26.31578947368421,25.19,0.003146647161953075,1.2564421545748482e-05,-0.6107487046636438,0.28820960610515417,0.10481723498844113,-0.0022247459693179768,8.641246189954376,4.53388557301727e-08,0.00032682587077602197,-6.948229670725242e-06,-0.20727450226542146,102.64751494394828,-0.0028478286506850125,1.0494879632035037e-05,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,25650.0,PE,23442.55,2152.9,780,2321,520,0.0,2236.95,1,0,0,0,13.42,-0.9997993902717796,1.7148641221774863e-09,3.7858865668352473,2.0956560988484958e-05,2.6870412339619065e-05,-3.3461741102367514e-05,0.0041740355848714035,2.929965518720127e-11,3.285756581461156e-07,-3.854881815208777e-09,-5.1204909452183876e-05,-10.728972343837048,0.9989233973277767,1.4324012038292353e-09,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,25700.0,CE,23442.55,0.65,46020,0.7,61555,0.7,0.675,4621,42,9452,-22.22222222222222,25.69,0.0030984807493758993,1.2149980137195611e-05,-0.6140564871519952,0.28423493643403125,0.1015695576921927,-0.0021977337375732593,8.389075280089141,4.3037519442447634e-08,0.0003112992612412905,-6.7462328649509195e-06,-0.20505588865731805,100.80120990247362,-0.0027982762811874337,1.0109252014320653e-05,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,25700.0,PE,23442.55,2215.75,65,2234.75,65,2256.45,2225.25,175,-8,9,-2.5270524201386637,42.53,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,25750.0,CE,23442.55,0.65,3705,0.7,910,0.65,0.675,263,102,886,-27.77777777777778,26.36,0.003224506909505291,1.2273762148628656e-05,-0.6528480569210656,0.2946190971668973,0.10214927069183803,-0.0022669339549332935,8.396462474500044,4.2107171415292504e-08,0.0003032255823963095,-6.739721053836966e-06,-0.21073067706990953,97.92673064127165,-0.002905582680565122,1.0172622727566726e-05,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,25750.0,PE,23442.55,2265.7,65,2295.25,65,2270,2280.475,4,-1,3,-6.584362139917696,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,25800.0,CE,23442.55,0.65,49530,0.7,54470,0.7,0.675,6439,-57,7535,-17.647058823529413,26.67,0.0029936333586268963,1.1346211127809118e-05,-0.6175951632515707,0.27555713567058165,0.0952805361857348,-0.002138725453672621,7.902151203782958,3.8820650811919185e-08,0.0002828256362910561,-6.357210952368967e-06,-0.20019454208676987,97.41759682550006,-0.002692171022861423,9.367444972588817e-06,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,25800.0,PE,23442.55,2313.75,65,2334.65,65,2345,2324.2,324,-1,2,-4.285714285714286,39.68,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,25850.0,CE,23442.55,0.65,1300,0.7,455,0.7,0.675,222,61,470,-17.647058823529413,27.16,0.002946775308067261,1.0984231050787012e-05,-0.6198640666918651,0.27166720256187,0.09243296707813148,-0.0021121980531155736,7.6804060917377015,3.6949326787308985e-08,0.0002700904822365748,-6.179873666851202e-06,-0.19800238280157767,95.80539518742948,-0.002644444226968539,9.033546131426869e-06,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,25850.0,PE,23442.55,2301.6,780,2440.65,780,0.0,2371.125,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,25900.0,CE,23442.55,0.6,38805,0.65,138645,0.65,0.625,3049,496,9283,-23.529411764705884,27.45,0.002727415244333031,1.0135689566852341e-05,-0.5840903118764952,0.2533573074377866,0.08607558930343538,-0.0019874066845517054,7.217679227749865,3.4047831606638813e-08,0.0002518168942059759,-5.820782155510154e-06,-0.18763272753886595,95.42409014021766,-0.002442761865399669,8.303543677015886e-06,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,25900.0,PE,23442.55,2414.35,65,2434.25,65,0.0,2424.3,69,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,25950.0,CE,23442.55,0.6,22555,0.65,13520,0.65,0.625,503,374,1659,-18.75,27.93,0.002683452097157257,9.816415910776192e-06,-0.5854745066070138,0.24966730415636756,0.08353874341683154,-0.00196194377525923,7.01825876091984,3.2450243438398476e-08,0.00024079182187275073,-5.661065289291523e-06,-0.18550488219148742,93.92796773423674,-0.002398351590080806,8.011022071361369e-06,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,25950.0,PE,23442.55,2465.4,65,2561.55,780,0.0,2513.4750000000004,1,0,0,0,13.83,-0.9997995125001276,1.1185532616155792e-10,3.83927576658276,1.4086939004048412e-06,1.926559634046754e-06,-3.3168051655708334e-05,0.00032830215101454775,2.128724834152303e-12,2.524119693067004e-08,-3.1151100815325584e-10,-4.220684644185283e-06,-9.434710823397204,0.9989235087708552,9.12833660293345e-11,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,26000.0,CE,23442.55,0.65,123565,0.7,234390,0.7,0.675,50660.230769230766,-4296.692307692308,27319,-6.666666666666667,28.61,0.002808187506005299,9.98426547816499e-06,-0.6246443509006134,0.2601188130070704,0.08454831697398335,-0.002033242164376678,7.065403694214433,3.200794212495634e-08,0.00023629195382949905,-5.688512115984529e-06,-0.19145249950942272,91.36867893706737,-0.0025042529478634568,8.116693119791303e-06,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,26000.0,PE,23442.55,2529.75,65,2533.1,65,2531.9,2531.425,25862.53846153846,-2321,3840,-3.048056672410492,43.37,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,26050.0,CE,23442.55,0.6,585,0.65,1105,0.65,0.625,210,61,383,-18.75,28.67,0.002434610791054537,8.757823437243092e-06,-0.5500856285053867,0.22864497634971695,0.07538561598869373,-0.0018164394936452135,6.404766608172602,2.8510064631863347e-08,0.00021477086410104617,-5.179230538045867e-06,-0.17326508843308136,92.26971716057085,-0.0021671759938603373,7.0923544512164e-06,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,26050.0,PE,23442.55,2565.15,65,2595.95,65,0.0,2580.55,4,0,0,0,18.06,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,26100.0,CE,23442.55,0.65,585,0.7,15925,0.7,0.675,421,233,1193,-6.666666666666667,29.37,0.0025687275427810816,8.973827708950982e-06,-0.5913446818567231,0.24000454117108874,0.07680130011619019,-0.0018950503981187987,6.485017215494965,2.8303960328490313e-08,0.0002119174769471259,-5.233474127312818e-06,-0.17989502864925935,89.69447622470517,-0.0022814621141352526,7.239464026541951e-06,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,26100.0,PE,23442.55,2618.55,65,2646.95,65,0.0,2632.75,144,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,26150.0,CE,23442.55,0.6,3640,0.65,910,0.6,0.625,272,141,513,-20,29.62,0.002367403418761629,8.264899589023357e-06,-0.5538097026055631,0.22292584491454562,0.07139710343501289,-0.001776367157070389,6.085262075803469,2.6095560594841917e-08,0.00019770162451777324,-4.922279419406724e-06,-0.16986927648736952,89.54599331008315,-0.0020985928269794084,6.642076866050185e-06,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,26150.0,PE,23442.55,2665.15,65,2749.75,780,0.0,2707.45,1,0,0,0,19.21,-0.9997933691852039,4.861631135969096e-08,3.8734841447753103,0.0008504468073699435,0.0006457497009892954,-4.3771817101905924e-05,0.08518442603693997,4.0420786405003497e-10,4.615597011031284e-06,-7.557043682377968e-08,-0.0014743367766462468,-8.732377882036225,0.9989180299526212,3.9070441632921716e-08,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,26200.0,CE,23442.55,0.6,7280,0.65,3510,0.65,0.625,2569,432,2167,-13.333333333333334,30.31,0.002489990065248752,8.45420902350941e-06,-0.5930387640512913,0.23334403480116872,0.07264117906761189,-0.001848799586990806,6.155754401475699,2.590370843259917e-08,0.00019513064725901075,-4.9699144356964055e-06,-0.1759992195407751,87.16617376912058,-0.0022023685653726316,6.768307796568183e-06,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,26200.0,PE,23442.55,2714.9,65,2733.65,65,2759,2724.275,567,-1,1,-0.619551905482314,50.72,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,26250.0,CE,23442.55,0.6,1885,0.65,585,0.6,0.625,375,195,780,-20,30.56,0.002302082759498097,7.810299461504496e-06,-0.5568234027881905,0.2173495879841352,0.06770951668246461,-0.0017372038526247515,5.789266234359089,2.395184865662533e-08,0.00018247204115141058,-4.684366659863145e-06,-0.16653978198881123,87.01920608082104,-0.0020322483930765413,6.229006331701078e-06,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,26250.0,PE,23442.55,2693.8,780,2854.45,780,0.0,2774.125,0,0,0,0,0,,,,,,,,,,,,,,,0.016570212713850837,,,,,,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:50:41.771856+00:00,2026-09-23T14:20:41.771856+05:30,NIFTY,29-Sep-2026,26300.0,CE,23442.55,0.55,20735,0.6,9360,0.6,0.575,1955,131,3729,0,31.02,0.0022659594750317267,7.5850395415881005e-06,-0.5570386847006404,0.21425818819790718,0.06588583537710702,-0.0017154543417892904,5.643384025640547,2.2945753518539677e-08,0.00017532804887871402,-4.567376432343231e-06,-0.16468608649629152,85.85318361295329,-0.001996241031563093,6.026373630912371e-06,0.016570212713850837,23467.9,0.06522443398789289,0.0121,index_dividend_yield,0.065,10.28,65,23352.15,23466.9,23349.55,23329,mid_price,ok
