fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,26900.0,CE,23129.8,0.4,3380,0.45,1235,0.4,0.42500000000000004,217,0,230,-20,47.18,0.0013204315912276388,3.7843669509417197e-06,-0.6216823316459528,0.10565460205835539,0.02813621198609307,-0.0016580393968796104,2.0578635821436735,9.838913404411066e-09,6.568729521651033e-05,-3.866729957790161e-06,-0.13439501307221366,72.24755554188715,-0.0011196500782024324,2.7979015967228425e-06,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,26900.0,PE,23129.8,3582.5,780,3752.2,845,0.0,3667.35,1,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,26950.0,CE,23129.8,0.35,3120,0.4,585,0.4,0.375,228,3,340,-33.333333333333336,47.71,0.0013072267183222323,3.7081007165729705e-06,-0.6228636811606256,0.1046883076231116,0.027601755432322527,-0.0016446915377987007,2.020824879617411,9.539847730104753e-09,6.380554336871664e-05,-3.7977779058559023e-06,-0.13342119850683978,71.50911516327929,-0.0011062362462792273,2.7313524062698594e-06,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,26950.0,PE,23129.8,3574.05,780,3873.95,780,0.0,3724.0,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,27000.0,CE,23129.8,0.35,102050,0.4,81055,0.35,0.375,23796,-1650,11599,-30,47.71,0.0011568027315187893,3.3156599446909754e-06,-0.5569048905271109,0.0936087918842286,0.024978571173937186,-0.0014885582225964739,1.8512171841867306,8.639724644497426e-09,5.862055380739548e-05,-3.4890997856279573e-06,-0.12195447437345482,72.159043125033,-0.0009772524158786176,2.4332470720310894e-06,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,27000.0,PE,23129.8,3799.9,65,3804.25,65,3798.25,3802.075,17208.46153846154,-2004,2778,-2.5077323887626894,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,27050.0,CE,23129.8,0.35,4550,0.4,2405,0.35,0.375,366,15,827,-22.22222222222222,48.23,0.001144996613265491,3.2492379095847364e-06,-0.5576648737557627,0.09273336398306942,0.02450686015205211,-0.0014762621368077785,1.8180955475949543,8.380944509320555e-09,5.696573619873389e-05,-3.427246099346122e-06,-0.12104535980642074,71.44491313113782,-0.0009653551894594957,2.375695241127566e-06,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,27050.0,PE,23129.8,3658.3,780,3998.35,780,0.0,3828.325,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,27100.0,CE,23129.8,0.3,69615,0.35,455,0.3,0.32499999999999996,733,96,1264,-40,48.75,0.0011338230985532057,3.185830530661907e-06,-0.5585924508989496,0.09190402476055107,0.024055669420452813,-0.0014646066846407113,1.786346144147556,8.134814895794728e-09,5.538760449739433e-05,-3.3679278475179406e-06,-0.12018276261856246,70.74364453922905,-0.0009540367303194432,2.320747242892716e-06,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,wide_quote_low_liquidity
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,27100.0,PE,23129.8,3804.5,780,4052.8,780,0.0,3928.65,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,27150.0,CE,23129.8,0.3,20345,0.35,4290,0.3,0.32499999999999996,1193,-73,1436,-25,48.66,0.000985736684232744,2.8072592234199837e-06,-0.4903682970062569,0.08083358920771312,0.021481724732129674,-0.0013056995860278734,1.617029277064641,7.284637511088536e-09,5.0387882921428125e-05,-3.05831881269759e-06,-0.10833640913914332,71.59478738638187,-0.0008280454852245816,2.0374483337247918e-06,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,wide_quote_low_liquidity
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,27150.0,PE,23129.8,3750.35,780,4112.5,780,0.0,3931.425,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,27200.0,CE,23129.8,0.35,19045,0.4,24310,0.35,0.375,4109,858,5389,-30,49.79,0.001113247043586532,3.067378957812657e-06,-0.5609305412234784,0.0903746859666395,0.023210390875301815,-0.0014430992828294693,1.7266781575983325,7.677396827217143e-09,5.244345267055214e-05,-3.2563744946527544e-06,-0.11858885680081804,69.37838390754075,-0.0009330161838014675,2.2180604648134457e-06,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,27200.0,PE,23129.8,3903.3,780,4156.25,780,0.0,4029.775,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,28500.0,CE,23129.8,0.35,15340,0.4,18915,0.4,0.375,6348,-733,2942,14.285714285714286,62.76,0.0009002319892942762,2.002515050955458e-06,-0.5809864671799311,0.07436968890597796,0.015526408077484375,-0.0012153909007909711,1.178877776345226,4.029744184375544e-09,2.855208842825401e-05,-2.2311690065171402e-06,-0.10152973412040103,56.08218497892503,-0.0007175756492834685,1.318954530348244e-06,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,28500.0,PE,23129.8,5293.45,65,5304.25,65,5296.25,5298.85,3988,-1053,1609,-2.0890141886583167,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,30000.0,CE,23129.8,0.25,7410,0.3,13000,0.25,0.275,4160.538461538462,-129.53846153846155,1047,-28.571428571428573,75.86,0.0006576192589083848,1.2406345076792615e-06,-0.5253665684963762,0.05569214382295013,0.009936368414416535,-0.0009397831819868891,0.7765157877697367,2.1146713394054965e-09,1.56626588789901e-05,-1.478179674111185e-06,-0.08037441688700225,47.57876029319547,-0.0004963636274292845,7.37471263711769e-07,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,wide_quote_low_liquidity
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,30000.0,PE,23129.8,6796.25,65,6804.15,65,6800,6800.2,1576,-309,522,-1.4385621625539007,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,31500.0,CE,23129.8,0.25,2730,0.3,9815,0.3,0.275,271,23,155,0,88.82,0.0005698758898528515,9.283332677870474e-07,-0.5385643447095314,0.04879237114963626,0.007558264860280854,-0.000836712997227582,0.5981921640017297,1.3617883195096065e-09,1.0336093238434574e-05,-1.141495975163303e-06,-0.0722959731810242,41.16539205267024,-0.0004082830605083435,5.00525907312351e-07,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,wide_quote_low_liquidity
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,31500.0,PE,23129.8,7934.5,1755,8742.85,1690,0.0,8338.675,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,33000.0,CE,23129.8,0.2,34125,0.25,36465,0.2,0.225,1132,189,641,-33.333333333333336,98.18,0.0003565132720570711,5.43747053589195e-07,-0.385269723839128,0.031590549869939706,0.004613329122697918,-0.0005649328450761857,0.3798167087207139,7.490405277818594e-10,5.9836811997642135e-06,-7.306476449222012e-07,-0.0504500180602804,38.4677914526797,-0.0002433853767588961,2.671239277579094e-07,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,wide_quote_low_liquidity
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,33000.0,PE,23129.8,9353.6,1755,10262.05,1690,0.0,9807.825,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,34500.0,CE,23129.8,0.2,11245,0.25,9100,0.2,0.225,311,108,397,-63.63636363636363,109.43,0.0003229232116080796,4.4497180171185005e-07,-0.39154485146728385,0.028814171077773006,0.003817392298570508,-0.0005210122640899044,0.31680109714003585,5.522203135364792e-10,4.485657921065908e-06,-6.103835903416815e-07,-0.046832092107775454,34.82232946729223,-0.0002102798899313804,2.0000371152442254e-07,0.011060976915398276,23204,0.28956286604935927,0.0123,index_dividend_yield,0.065,12.31,65,23035,23162.7,23020.95,23063.1,mid_price,wide_quote_low_liquidity
2026-09-25T09:06:21.031996+00:00,2026-09-25T14:36:21.031996+05:30,NIFTY,29-Sep-2026,34500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011060976915398276,,,,,,12.31,65,23035,23162.7,23020.95,23063.1,none,no_price_available
