fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,24950.0,PE,23434.1,1410.55,130,1449.8,910,1385,1430.175,79,-1,1,0.2606051831475315,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,25000.0,CE,23434.1,8.05,1560,8.1,12740,8.05,8.075,91288,-3112,17998,-6.936416184971098,13.63,0.02428230715901959,7.811948799897036e-05,-1.1730492371339882,3.05438695988766,0.8381302370756328,-0.0032596017988466217,88.52637465595258,2.0826442008295383e-07,0.001691054061944274,-6.757954010461655e-06,-0.4243673398180774,86.18854070756703,-0.022497272553542842,6.863978722455336e-05,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,25000.0,PE,23434.1,1475.25,65,1480.9,65,1489.55,1478.075,33052.307692307695,-254.84615384615384,977,3.8665365037305626,20.44,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,25050.0,CE,23434.1,7.7,1170,7.8,1495,7.7,7.75,1747,-659,2093,-6.097560975609756,13.91,0.023026481697684717,7.320383846937585e-05,-1.1425964382584832,2.9209881619650253,0.7944716208535679,-0.0031452397606583707,84.87296453889593,1.9342936372146674e-07,0.0016007868431757912,-6.501820486520872e-06,-0.41258425989352293,85.05295485128572,-0.02128784569342824,6.406413274239283e-05,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,25050.0,PE,23434.1,1458.35,650,1550.85,65,0.0,1504.6,60,0,0,0,11.04,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,25100.0,CE,23434.1,7.35,130,7.4,2015,7.35,7.375,6162,-342,2098,-5.161290322580645,14.17,0.02172864597787561,6.842898287295076e-05,-1.1063223390992194,2.7814979731042886,0.7518065467855967,-0.0030247033043561515,81.29678345954238,1.7969014069963677e-07,0.0015171258718227568,-6.25279342307894e-06,-0.4000011398208869,84.12808060479476,-0.020045366164873794,5.9647081597126645e-05,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,25100.0,PE,23434.1,1571.85,65,1579.85,65,1560,1575.85,1472,-2,3,0,17.8,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,25150.0,CE,23434.1,7.05,1170,7.15,195,7.05,7.1,777,-171,412,-4.081632653061225,14.48,0.020900642139364527,6.47997806948463e-05,-1.0920103720171175,2.6916024242417365,0.7178060356548416,-0.002944420072722564,78.24316309119995,1.6783013377410698e-07,0.0014361901053066572,-6.028142773925892e-06,-0.39151914245729946,82.74991670494337,-0.019239317970153155,5.625927289719864e-05,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,25150.0,PE,23434.1,1478.95,650,1650.15,65,0.0,1564.5500000000002,21,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,25200.0,CE,23434.1,6.75,1105,6.8,520,6.8,6.775,8914,-433,3170,-4.225352112676056,14.71,0.01959332146811573,6.038748392261065e-05,-1.0485328851636229,2.548170129464703,0.6777468767404041,-0.002818257135382262,74.84681055165309,1.5601373204765901e-07,0.0013632364862159148,-5.792633307719886e-06,-0.37804217859127665,82.12656862931475,-0.017998455207937636,5.2220666562228e-05,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,25200.0,PE,23434.1,1669.9,65,1679.35,65,1643.15,1674.625,1411,0,10,0.33584709797575796,15.31,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,25250.0,CE,23434.1,6.55,455,6.6,65,6.6,6.574999999999999,1456,-113,554,-2.9411764705882355,15.02,0.018914502796709507,5.739513523410829e-05,-1.0373297450464642,2.4729414216083936,0.6488340665508161,-0.0027493374691611072,72.15709701177242,1.4621419187922522e-07,0.001292593911642099,-5.5916579288872145e-06,-0.3705917120924371,80.79925407121314,-0.017336974334425336,4.943663207425618e-05,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,25250.0,PE,23434.1,1568,650,1747.6,65,0.0,1657.8,30,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,25300.0,CE,23434.1,6.25,3705,6.35,975,6.25,6.3,7898,-930,2521,-3.8461538461538463,15.25,0.017793319428081197,5.366223592377754e-05,-0.9983257280572915,2.3475098371358367,0.6139491830565099,-0.0026363375436154954,69.09685420911526,1.362808753097218e-07,0.0012276186740572566,-5.375585800784605e-06,-0.35825561995797806,80.18664775173367,-0.01627551101083886,4.603883014962619e-05,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,25300.0,PE,23434.1,1770.7,65,1778.75,130,1773.05,1774.725,487,-4,12,3.0843023255813953,21.56,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,25350.0,CE,23434.1,6.05,390,6.15,585,6.05,6.1,480,-81,273,-2.4193548387096775,15.53,0.0170570316004652,5.0827074073111e-05,-0.9792037652645911,2.2643073603543202,0.5863434838860176,-0.0025593980244502344,66.52705386163605,1.2777276961193313e-07,0.0011660544834815236,-5.1858368853561725e-06,-0.3497600024683343,79.15729643995098,-0.015568699803199963,4.343459137001032e-05,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,25350.0,PE,23434.1,1797.15,65,1857.75,130,0.0,1827.45,16,0,0,0,6.15,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,25400.0,CE,23434.1,5.9,585,5.95,65,5.9,5.925000000000001,3516,-250,1735,-2.479338842975207,15.82,0.016432626295779747,4.832869255398471e-05,-0.9648282423991061,2.1932106103755875,0.561578959676375,-0.002492795786335704,64.16858147679827,1.2009065188855354e-07,0.001108499813519413,-5.00943815623021e-06,-0.3423431048925094,78.06793934004217,-0.014966580016815839,4.113714719731524e-05,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,25400.0,PE,23434.1,1867.35,65,1881.45,130,1900,1874.4,419,0,1,3.660865295433466,25.64,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,25450.0,CE,23434.1,5.65,650,5.8,1495,5.65,5.725,691,-37,125,-3.4188034188034186,16.07,0.01563930577447897,4.5601330794719585e-05,-0.9381687105816272,2.1021427611553403,0.5348602402701907,-0.002407793707958074,61.682350817791274,1.1258552182221002e-07,0.0010542915167763222,-4.827902533445921e-06,-0.3327948641928671,77.31606919418022,-0.014214257874119939,3.8663262790291514e-05,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,25450.0,PE,23434.1,1899.15,65,1959.05,65,0.0,1929.1,11,0,0,0,6.11,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,25500.0,CE,23434.1,5.55,1430,5.6,2470,5.55,5.574999999999999,49603,-2199,11775,0,16.37,0.01516217784843825,4.359050955430568e-05,-0.9294106940487891,2.0469603860657215,0.5143122351744643,-0.0023548578100600712,59.65200058273445,1.0622812691583027e-07,0.001004016186453859,-4.673287301572717e-06,-0.3267972692353136,76.1903812224098,-0.01375092220436648,3.6813587576199265e-05,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,25500.0,PE,23434.1,1972.55,65,1980.85,65,1980.75,1976.6999999999998,23243,-52,244,2.539214163690014,22.33,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,25550.0,CE,23434.1,5.25,130,5.4,845,5.4,5.325,687,-56,168,0,16.65,0.014619480346339257,4.1535189063180863e-05,-0.9150422246787501,1.9838061960269937,0.4934139059685023,-0.002294423094713392,57.60927835014062,1.0016401791877144e-07,0.0009567063865498418,-4.519681046457255e-06,-0.3199047807172197,75.24078441531371,-0.013230569774146174,3.49406468242549e-05,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,25550.0,PE,23434.1,1956.7,650,2136.55,715,0.0,2046.625,6,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,25600.0,CE,23434.1,5.05,1625,5.15,1495,5.1,5.1,2586,-50,1736,-1.9230769230769231,16.83,0.013644864699276258,3.87193923637462e-05,-0.8706150793371386,1.8693105712886504,0.46567041206522963,-0.0021857618265375967,55.045904192808415,9.35467323672042e-08,0.0009101075029692305,-4.3363822830391955e-06,-0.3073892356472323,75.03478058694652,-0.012323972593608021,3.244480439739221e-05,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,25600.0,PE,23434.1,2060.6,130,2082.45,130,2084.4,2071.5249999999996,494,-2,12,12.430216564632271,25.89,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,25650.0,CE,23434.1,4.95,130,5,65,4.95,4.975,248,18,179,-2.9411764705882355,17.12,0.013237550343217956,3.708047644177437e-05,-0.8617859827973061,1.8210332638479734,0.4484400002002899,-0.002138276400232557,53.29311457419794,8.85207971129686e-08,0.0008685727269366965,-4.201950223329765e-06,-0.3018646568972454,74.03229283373511,-0.011930599569975744,3.0950461169439686e-05,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,25650.0,PE,23434.1,1930.3,650,2154.35,65,0.0,2042.3249999999998,1,0,0,0,13.42,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,25700.0,CE,23434.1,4.65,1690,4.7,195,4.7,4.675000000000001,4312,-257,1038,0,17.35,0.01259936782882278,3.505849286944493e-05,-0.8359762284178688,1.7448638065933946,0.42768642137177,-0.002064070109032196,51.26589741721732,8.32984121920535e-08,0.0008279800385234021,-4.0517271266417605e-06,-0.29316881872453804,73.46837778505187,-0.011332141785277375,2.9148992822843407e-05,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,25700.0,PE,23434.1,2137.95,650,2195.45,130,0.0,2166.7,184,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,25750.0,CE,23434.1,4.55,65,4.65,65,4.5,4.6,61,4,43,-3.225806451612903,17.56,0.011925312896420468,3.302765560679642e-05,-0.8059475566088105,1.6636848882551099,0.4067452405644035,-0.0019843358312063315,49.21722895117597,7.82743950363856e-08,0.0007889720639546861,-3.900442123958917e-06,-0.28373490641857635,73.04400023609072,-0.010704197120136328,2.7353936746498926e-05,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,25750.0,PE,23434.1,2021.95,650,2254.55,65,0.0,2138.25,8,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,25800.0,CE,23434.1,4.55,1820,4.6,130,4.55,4.574999999999999,5039,-25,2793,-2.150537634408602,17.91,0.011849514879821322,3.2203602573533656e-05,-0.816641578808715,1.654507945226873,0.397157162517375,-0.001973840941095822,48.109133364689804,7.487332532929895e-08,0.0007565871490285047,-3.809217484267164e-06,-0.282483123467411,71.6848013385075,-0.010612754042108152,2.6568167713944834e-05,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,25800.0,PE,23434.1,2260.35,65,2276.3,65,2275,2268.325,319,1,3,6.0606060606060606,26.58,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,25850.0,CE,23434.1,4.2,520,4.35,65,4.25,4.275,129,4,10,-3.409090909090909,18.07,0.011055350471639379,3.005177984231358e-05,-0.7750798204052006,1.557747862426414,0.3749427144910189,-0.0018779829191312315,45.95011138375915,7.007998396543309e-08,0.0007201437816898673,-3.6517683637252686e-06,-0.27099940499176234,71.59789136386516,-0.009882156876940738,2.4697083006606462e-05,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,25850.0,PE,23434.1,2284.95,650,2354.85,65,0.0,2319.8999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,25900.0,CE,23434.1,4.1,520,4.25,195,4.15,4.175,437,-99,229,-3.488372093023256,18.34,0.010716729180629686,2.881851419580194e-05,-0.76496136463237,1.5161414816294636,0.3614730083554823,-0.001835582531851782,44.527834351152485,6.654279669442456e-08,0.00068923188707006,-3.5420039209713536e-06,-0.2658726295814504,70.79464281807736,-0.009559440288430641,2.3592209469066655e-05,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,25900.0,PE,23434.1,2167.2,650,2395,130,0.0,2281.1,76,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,25950.0,CE,23434.1,3.6,260,4.15,520,4.05,3.875,615,-7,39,-4.705882352941177,18.6,0.010364427261961538,2.7600061477302144e-05,-0.7528900536396901,1.4726237708355452,0.3481448117920423,-0.0017911041504175482,43.121460647563055,6.31728441487108e-08,0.0006597897827267666,-3.4338690573065524e-06,-0.26046414878939306,70.06847921071851,-0.009225999499119772,2.250773963899664e-05,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,25950.0,PE,23434.1,2242.55,650,2455.5,65,0.0,2349.025,1,0,0,0,13.83,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,26000.0,CE,23434.1,3.7,1885,3.75,3640,3.75,3.725,59733.846153846156,-103,8406,-6.25,18.73,0.009603116234866987,2.5642666717355752e-05,-0.7087695257704918,1.3777479643563797,0.3274266184179276,-0.0016946173569039758,41.057123790793405,5.902533052767477e-08,0.0006272386730450399,-3.2821984146940987e-06,-0.24862364554518224,70.15335250653845,-0.008532021194811836,2.0831140568440074e-05,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,26000.0,PE,23434.1,2468.05,65,2476.15,195,2475,2472.1000000000004,31353.53846153846,-191,594,1.7179023508137432,28.65,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,26050.0,CE,23434.1,3.7,130,4.25,1365,3.7,3.975,594,7,44,-6.329113924050633,19.01,0.009371527657547294,2.4731403054423137e-05,-0.7036011268903748,1.3486513301084342,0.31708125129824205,-0.0016640075911672056,39.914421181894475,5.62923332826348e-08,0.0006018390239195937,-3.192316608093915e-06,-0.2448335772178878,69.31084780585681,-0.008308821072515635,2.001381392775477e-05,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,26050.0,PE,23434.1,2335.75,650,2555.6,65,0.0,2445.675,4,0,0,0,18.06,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,26100.0,CE,23434.1,3.5,780,3.6,130,3.45,3.55,252,-63,204,-8,19.16,0.008759102417846398,2.3127704599646526e-05,-0.6679215876683395,1.2711501388598208,0.29966599522505966,-0.0015835768461520162,38.124137444626946,5.2797954718708514e-08,0.0005729239133704286,-3.058696500846544e-06,-0.23480156079219694,69.25998611395431,-0.0077508828248504785,1.864438552711369e-05,0.05223628168591451,23515.5,0.06638205365825421,0.0121,index_dividend_yield,0.065,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,ok
2026-09-10T08:24:36.620753+00:00,2026-09-10T13:54:36.620753+05:30,NIFTY,29-Sep-2026,26100.0,PE,23434.1,2439.4,650,2605.6,65,0.0,2522.5,144,0,0,0,0,,,,,,,,,,,,,,,0.05223628168591451,,,,,,11.81,65,23446.6,23494.95,23403.05,23431.5,mid_price,no_price_available
