fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTY,29-Sep-2026,23350.0,PE,23341.45,156.7,260,157.15,65,157.25,156.925,6308,2573,21133,-17.562254259501966,11.49,-0.47125741295684703,0.000852107443440894,-6.774057667772923,16.160463499462136,-0.1789007394064901,-0.0019643805334205733,0.5209634595981782,-1.6110429069088304e-07,-0.007389165863963575,3.8906059806816085e-05,-0.7246905638614188,-63.94628450021497,0.4784517379370447,0.0008514835303973752,0.030295893261383815,23369.9,0.04020741376087721,0.012199999999999999,index_dividend_yield,0.065,11.52,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTY,29-Sep-2026,23400.0,CE,23341.45,146.25,195,146.55,390,146.3,146.4,48352,9898,62613,-5.215419501133787,8.67,0.47890080522767137,0.0011306103340146278,-7.936670107309052,16.179737565260922,0.3103603553245571,-0.005022337110670794,0.6616792871394495,1.1608215569549759e-07,-0.012995970838513117,5.047033193610398e-05,-0.7419800660182626,85.84357195735342,-0.4721377273513977,0.0011249595290753803,0.030295893261383815,23369.9,0.04020741376087721,0.012199999999999999,index_dividend_yield,0.065,11.52,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTY,29-Sep-2026,23400.0,PE,23341.45,180.55,65,181.2,585,181.35,180.875,38658,6757,40542,-16.080518278574733,11.55,-0.5137691237988637,0.0008493406012195771,-6.686260538359522,16.19210436637292,0.19014584972509851,-0.003881211895898073,0.27038523748856846,2.722787452964857e-08,-0.007339963999214742,3.819146188555262e-05,-0.7372900983792761,-60.57377321967244,0.5209440899003188,0.0008450955860095773,0.030295893261383815,23369.9,0.04020741376087721,0.012199999999999999,index_dividend_yield,0.065,11.52,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTY,29-Sep-2026,23450.0,CE,23341.45,122.35,975,122.6,65,122.35,122.475,8038,1885,16158,-6.603053435114504,8.69,0.42315488914427946,0.001108627130196896,-7.657740825503988,15.901742031646485,0.9394608366733448,-0.007427087181998303,7.383800504291216,5.328186771898402e-07,-0.012244245799455997,4.6138846060934885e-05,-0.7771401681863511,91.17899536164451,-0.4165766637863998,0.0010983872201954191,0.030295893261383815,23369.9,0.04020741376087721,0.012199999999999999,index_dividend_yield,0.065,11.52,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTY,29-Sep-2026,23450.0,PE,23341.45,206.15,130,206.85,130,207.35,206.5,2565,-160,4024,-14.758478931140802,11.49,-0.5562594277977041,0.0008457275083898522,-6.414907449257003,16.039466190595824,0.5567078744699305,-0.005771788359850039,3.212251857185322,2.15369225940136e-07,-0.0071917029402979085,3.656163378635646e-05,-0.7580841874077429,-57.93468711003759,0.5632415506860174,0.0008379158886524318,0.030295893261383815,23369.9,0.04020741376087721,0.012199999999999999,index_dividend_yield,0.065,11.52,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTY,29-Sep-2026,23500.0,CE,23341.45,100.85,65,101.05,325,101.05,100.94999999999999,78458,7522,102138,-7.71689497716895,8.7,0.36911212128621496,0.001067109783392395,-7.2585621503427955,15.323846011787799,1.513166807700167,-0.009551450839549336,20.52611100106727,9.149502042879425e-07,-0.01083740809731937,3.928897369864922e-05,-0.8222349444595344,96.79727130786395,-0.36283427050698297,0.0010527591868794773,0.030295893261383815,23369.9,0.04020741376087721,0.012199999999999999,index_dividend_yield,0.065,11.52,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTY,29-Sep-2026,23500.0,PE,23341.45,235.9,260,236.55,585,235.9,236.22500000000002,72680,2520,46231,-12.451289664130636,11.6,-0.5969252201176959,0.0008209837260635022,-6.183914290532058,15.719255122169267,0.8878117992327517,-0.0074556359259847485,8.872567287880884,3.826281897776745e-07,-0.00661449126287424,3.330443448666589e-05,-0.7847086101635145,-54.63038041213776,0.6037507767478337,0.0008099430567905104,0.030295893261383815,23369.9,0.04020741376087721,0.012199999999999999,index_dividend_yield,0.065,11.52,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTY,29-Sep-2026,23550.0,CE,23341.45,82.65,390,82.95,130,82.7,82.80000000000001,7474,1985,16242,-8.870523415977962,8.68,0.3171596616117896,0.0010100636763610935,-6.7377391661815285,14.471311884977927,2.0127596870400666,-0.01130838537609652,38.87390691468173,1.2545623361581705e-06,-0.008924056737424219,3.0465887439436092e-05,-0.8725384370674067,103.00888760925008,-0.31129932589121334,0.0009922533947249613,0.030295893261383815,23369.9,0.04020741376087721,0.012199999999999999,index_dividend_yield,0.065,11.52,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTY,29-Sep-2026,23550.0,PE,23341.45,266.3,65,267.05,130,267.7,266.675,2009,-123,1397,-11.69388091703777,11.77,-0.6350436220999013,0.0007855565710279434,-5.926334157657534,15.261364093841275,1.1692911527804717,-0.00890474393139673,16.431660005597593,5.202665246752474e-07,-0.005828764534390425,2.9148386849887843e-05,-0.8145177810567059,-51.321346350751334,0.6416842038264735,0.0007717049851343426,0.030295893261383815,23369.9,0.04020741376087721,0.012199999999999999,index_dividend_yield,0.065,11.52,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTY,29-Sep-2026,23600.0,CE,23341.45,66.3,325,66.4,585,66.45,66.35,39677,3552,45345,-11.04417670682731,8.66,0.26846387767579255,0.0009369195422792788,-6.140377661113899,13.392437075529504,2.406772202916657,-0.012587398372400416,60.35406418326783,1.5290054900330242e-06,-0.0065967760552258755,2.029800655709642e-05,-0.9209943644408973,109.46741870202503,-0.2630971326476729,0.0009165031343580974,0.030295893261383815,23369.9,0.04020741376087721,0.012199999999999999,index_dividend_yield,0.065,11.52,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTY,29-Sep-2026,23600.0,PE,23341.45,299.4,325,299.85,130,300.5,299.625,21459,-268,6942,-10.285117181668905,11.65,-0.6749193166919083,0.0007599775648932629,-5.362252223578208,14.613899691674746,1.4651716558074512,-0.01031561726603103,27.04055402167249,6.780009875035402e-07,-0.0051174351104141275,2.452832899264357e-05,-0.8503520250260816,-49.214038180429824,0.68108894830285,0.0007434168985012901,0.030295893261383815,23369.9,0.04020741376087721,0.012199999999999999,index_dividend_yield,0.065,11.52,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTY,29-Sep-2026,23650.0,CE,23341.45,52.55,455,52.65,65,52.55,52.599999999999994,9052,1229,18542,-12.924606462303231,8.64,0.22373593581222795,0.0008515360303652595,-5.49164584085917,12.143844459167482,2.679220643606539,-0.013342012616160387,82.66524928433228,1.7269468018188106e-06,-0.0040587952498099406,9.633587549544385e-06,-0.9605313475045633,116.16556250106264,-0.21891608087891973,0.0008294618221175637,0.030295893261383815,23369.9,0.04020741376087721,0.012199999999999999,index_dividend_yield,0.065,11.52,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTY,29-Sep-2026,23650.0,PE,23341.45,334.75,130,336.3,325,339.25,335.525,3105,-117,588,-8.11213434452871,11.81,-0.7088381686070642,0.0007141866264977685,-4.977340939955188,13.921980979952185,1.657777278712691,-0.011296805984927326,37.096679807911315,7.689589462822802e-07,-0.0041443876915111975,1.9384927838619957e-05,-0.881350262465336,-46.30733655696197,0.7146978510557517,0.00069567290099602,0.030295893261383815,23369.9,0.04020741376087721,0.012199999999999999,index_dividend_yield,0.065,11.52,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTY,29-Sep-2026,23700.0,CE,23341.45,41.2,585,41.3,130,41.3,41.25,45491,3920,69174,-14.845360824742269,8.62,0.1834826010721956,0.0007581988889608243,-4.81799228683099,10.787724193525657,2.8245107471513986,-0.013568398332656328,103.50758128689019,1.8434385582492182e-06,-0.0015200776346506874,-6.851447319109697e-07,-0.9847743349573683,123.09575800618457,-0.1792387316344419,0.0007354313085853379,0.030295893261383815,23369.9,0.04020741376087721,0.012199999999999999,index_dividend_yield,0.065,11.52,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTY,29-Sep-2026,23700.0,PE,23341.45,373.15,65,374.8,260,384.55,373.975,15579,-314,3272,-5.735997058463047,12.18,-0.7363647998887314,0.0006595850478624438,-4.745588491874526,13.260427190711225,1.753172255636204,-0.011915847387137246,45.090148744130865,7.963736539441558e-07,-0.0031725079226053586,1.4634995431856866e-05,-0.9049977680394772,-43.103764311160795,0.7420496501586893,0.0006397786938696817,0.030295893261383815,23369.9,0.04020741376087721,0.012199999999999999,index_dividend_yield,0.065,11.52,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTY,29-Sep-2026,23750.0,CE,23341.45,31.75,325,31.8,130,31.8,31.775,8936,915,16068,-19.083969465648856,8.65,0.149413698151396,0.0006616492879005893,-4.194507478900292,9.446770871861656,2.8326223319862924,-0.013311443053052178,119.54771018440802,1.8592211283148298e-06,0.0007251277984315907,-9.46328563679918e-06,-0.9887028763145089,129.20621471671228,-0.14570696330589097,0.0006390815567506735,0.030295893261383815,23369.9,0.04020741376087721,0.012199999999999999,index_dividend_yield,0.065,11.52,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTY,29-Sep-2026,23750.0,PE,23341.45,415.3,130,417.9,65,428.8,416.6,2068,10,316,-3.910364145658263,12.44,-0.7629275184885888,0.0006103525553196259,-4.395063341017579,12.532582507031336,1.830861480835333,-0.012393035518881823,53.31074163526228,8.211258492146618e-07,-0.0023100126828515645,1.0074326674455931e-05,-0.9263630033150498,-40.48351624736901,0.7683247653775518,0.0005895344684161798,0.030295893261383815,23369.9,0.04020741376087721,0.012199999999999999,index_dividend_yield,0.065,11.52,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTY,29-Sep-2026,23800.0,CE,23341.45,24.7,520,24.8,390,24.65,24.75,67939,4600,85627,-20.993589743589745,8.68,0.1200987992520441,0.0005675223389332424,-3.5930363810530657,8.130965364463876,2.7422403372019675,-0.012676125896413301,130.83516477763,1.8093263842538318e-06,0.0025950283762361326,-1.6591072051119348e-05,-0.9722104043467059,135.36329240663073,-0.11691473990655772,0.0005458643223805354,0.030295893261383815,23369.9,0.04020741376087721,0.012199999999999999,index_dividend_yield,0.065,11.52,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTY,29-Sep-2026,23800.0,PE,23341.45,456.9,65,458.9,195,460,457.9,25871,-404,2916,-6.3041042876056625,12.63,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,65,23334.7,23360.55,23286.6,23270.6,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTY,29-Sep-2026,23850.0,CE,23341.45,18.95,1365,19.05,585,19,19.0,7790,1639,14347,-23.076923076923077,8.75,0.09632827437623842,0.0004802868983535659,-3.0668205197255616,6.936625014867694,2.5711951065807703,-0.01179055944495215,136.07364457329484,1.6968592363819013e-06,0.003933951109324455,-2.1528505209850504e-05,-0.9374162963460053,140.61025046664864,-0.09360381571121741,0.00046002309541823847,0.030295893261383815,23369.9,0.04020741376087721,0.012199999999999999,index_dividend_yield,0.065,11.52,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTY,29-Sep-2026,23850.0,PE,23341.45,502.6,65,505.15,65,510.9,503.875,1203,-57,191,-5.090098458108861,14.63,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,65,23334.7,23360.55,23286.6,23270.6,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTY,29-Sep-2026,23900.0,CE,23341.45,14.3,3640,14.4,2015,14.3,14.350000000000001,70511,17749,69595,-26.666666666666668,8.8,0.07607374734222831,0.0004002118993571942,-2.567768994889401,5.813157560673423,2.352725777978293,-0.010708139763906,136.86354293618885,1.5566560643726887e-06,0.0048758215633240955,-2.482854766740222e-05,-0.885576310191234,146.26658464629594,-0.07378793315888073,0.00038172434471653755,0.030295893261383815,23369.9,0.04020741376087721,0.012199999999999999,index_dividend_yield,0.065,11.52,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTY,29-Sep-2026,23900.0,PE,23341.45,544.3,130,547.25,65,548.95,545.775,15187,681,1808,-5.124438299343242,13.59,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,65,23334.7,23360.55,23286.6,23270.6,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTY,29-Sep-2026,23950.0,CE,23341.45,11.3,455,11.4,1105,11.35,11.350000000000001,9291,1122,10232,-27.70700636942675,8.93,0.06112914755228423,0.0003331377198304295,-2.187419053087347,4.910375369824516,2.112140204580129,-0.009648014279239274,132.59622479416723,1.3873025481856588e-06,0.0052662566306272305,-2.6063700595941176e-05,-0.8275510327489356,149.8162629298269,-0.05917824588056071,0.000316423286002038,0.030295893261383815,23369.9,0.04020741376087721,0.012199999999999999,index_dividend_yield,0.065,11.52,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTY,29-Sep-2026,23950.0,PE,23341.45,593.45,195,597.9,65,610.7,595.675,1824,80,122,-2.3661071143085532,15.23,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,65,23334.7,23360.55,23286.6,23270.6,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTY,29-Sep-2026,24000.0,CE,23341.45,9.45,3770,9.55,9100,9.5,9.5,160939,8413,99091,-28.30188679245283,9.17,0.05100712884226401,0.00028124639476447314,-1.9358719693744926,4.25692231368801,1.8862174146505803,-0.008765053720070956,125.29406119075314,1.2133456132023332e-06,0.005211670051812755,-2.578005620201227e-05,-0.7745730666766977,150.3437919902316,-0.04927755396847654,0.00026602358604610064,0.030295893261383815,23369.9,0.04020741376087721,0.012199999999999999,index_dividend_yield,0.065,11.52,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTY,29-Sep-2026,24000.0,PE,23341.45,640.8,65,642.75,260,643.25,641.775,84253.30769230769,-1082.8461538461538,8009,-4.299635498028714,14.86,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,65,23334.7,23360.55,23286.6,23270.6,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTY,29-Sep-2026,24050.0,CE,23341.45,7.6,2535,7.7,3315,7.65,7.65,8149,1281,9220,-27.830188679245282,9.32,0.04120441774520014,0.0002331131172855609,-1.6492400994739502,3.5860971378051247,1.6599694989196216,-0.0077770058836753786,117.12371147287203,1.0572053926401874e-06,0.00511294546057722,-2.515411055659087e-05,-0.7107688295118919,152.92460921945286,-0.039728967715284155,0.00021957971319166682,0.030295893261383815,23369.9,0.04020741376087721,0.012199999999999999,index_dividend_yield,0.065,11.52,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTY,29-Sep-2026,24050.0,PE,23341.45,690.6,65,694.3,65,698.15,692.45,1388,31,71,-3.4771187612332364,15.87,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,65,23334.7,23360.55,23286.6,23270.6,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTY,29-Sep-2026,24100.0,CE,23341.45,6.45,3445,6.5,4680,6.45,6.475,30127,-140,36542,-29.12087912087912,9.62,0.035441036637824365,0.00019973260735351364,-1.4982273527300953,3.1714908910959094,1.4789772509692274,-0.007102293035559571,108.51995627735845,9.159507887499409e-07,0.004758500629515163,-2.3808734328229188e-05,-0.6644435510284601,151.50858229709576,-0.03409896803654206,0.00018735726981220513,0.030295893261383815,23369.9,0.04020741376087721,0.012199999999999999,index_dividend_yield,0.065,11.52,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTY,29-Sep-2026,24100.0,PE,23341.45,738,65,741,65,740.2,739.5,11990,-189,546,-3.5444357571019025,16.03,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,65,23334.7,23360.55,23286.6,23270.6,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTY,29-Sep-2026,24150.0,CE,23341.45,5.4,1885,5.45,585,5.35,5.425000000000001,10901,2778,8014,-31.41025641025641,9.87,0.030006904578508648,0.00016970528207796212,-1.3343441674794527,2.7647249866396635,1.308273293667705,-0.006406482448392305,99.95154831941689,7.927623189372918e-07,0.0044161287613437026,-2.2386366864769167e-05,-0.6143923477970743,151.19917462656528,-0.028810448514102846,0.0001585319321358102,0.030295893261383815,23369.9,0.04020741376087721,0.012199999999999999,index_dividend_yield,0.065,11.52,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTY,29-Sep-2026,24150.0,PE,23341.45,788,65,793.45,65,811,790.725,2437,-8,44,-1.696969696969697,18.55,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,65,23334.7,23360.55,23286.6,23270.6,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTY,29-Sep-2026,24200.0,CE,23341.45,4.95,10985,5.05,8645,5,5.0,54884,-447,26304,-28.057553956834532,10.25,0.02703652862537678,0.00014983994436684408,-1.2654479967326968,2.5350754729108207,1.1832756502955442,-0.005985041849034845,92.59165246500366,6.914634430633671e-07,0.00401112178202183,-2.0919578960555137e-05,-0.5828978097141149,147.70506419039404,-0.02590079620899671,0.0001393967133034623,0.030295893261383815,23369.9,0.04020741376087721,0.012199999999999999,index_dividend_yield,0.065,11.52,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTY,29-Sep-2026,24200.0,PE,23341.45,834.05,130,836.85,65,834.1,835.45,26425,-61,529,-3.41593330245484,17.34,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,65,23334.7,23360.55,23286.6,23270.6,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTY,29-Sep-2026,24250.0,CE,23341.45,4.35,2145,4.45,3445,4.4,4.4,7694,-305,4605,-27.272727272727273,10.52,0.023346809313312237,0.0001291008376244753,-1.1445037710380415,2.24173475388635,1.0527019690700357,-0.00543866275536025,85.060416820534,6.009590438798953e-07,0.003671521958997209,-1.9480646665197434e-05,-0.5407719009219176,146.74343776254113,-0.02231895954415022,0.00011960827777889868,0.030295893261383815,23369.9,0.04020741376087721,0.012199999999999999,index_dividend_yield,0.065,11.52,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTY,29-Sep-2026,24250.0,PE,23341.45,886.05,65,900.35,195,898,893.2,2454,18,57,-0.277623542476402,18.14,,,,,,,,,,,,,,,0.030295893261383815,,,,,,11.52,65,23334.7,23360.55,23286.6,23270.6,mid_price,no_price_available
2026-09-18T08:36:28.710109+00:00,2026-09-18T14:06:28.710109+05:30,NIFTY,29-Sep-2026,24300.0,CE,23341.45,3.9,8970,4,8450,3.95,3.95,73199,-571,22391,-25.471698113207548,10.87,0.021011532455845548,0.00011431144623563823,-1.0783880645251513,2.0509670743076502,0.9529361760200559,-0.005065203913858465,78.71104530843331,5.270860574854174e-07,0.0033354321003420465,-1.8157553149347855e-05,-0.5110782580628883,143.9692102399223,-0.020042513377170272,0.00010547094447975849,0.030295893261383815,23369.9,0.04020741376087721,0.012199999999999999,index_dividend_yield,0.065,11.52,65,23334.7,23360.55,23286.6,23270.6,mid_price,ok
