fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,25250.0,CE,23960.5,16.4,130,16.5,650,16.5,16.45,2202,-93,1810,-20.28985507246377,10.12,0.0437184745385647,0.00013775395487398208,-1.2603637575721272,6.149458147149143,1.5887805377795514,-0.0033470833649341947,180.29910087228274,3.4394216558049234e-07,0.0026779413071163476,-6.052823594950908e-06,-0.4894242003508724,88.0158533968322,-0.04101445768551873,0.00012404322939253912,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,25250.0,PE,23960.5,1156.35,65,1191.3,195,1179,1173.8249999999998,30,0,1,32.770270270270274,15.85,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,25300.0,CE,23960.5,14.6,520,14.7,130,14.7,14.649999999999999,14116,587,9685,-19.00826446280992,10.22,0.039042845363729324,0.00012445714346031426,-1.1570560989217553,5.61077671581826,1.4793207798257517,-0.0031295765797744665,173.0675221727558,3.176173220583555e-07,0.0026213923108417045,-5.902701644211345e-06,-0.46612481432559427,88.65559888520133,-0.0365586634042651,0.00011162733064631277,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,25300.0,PE,23960.5,1225.3,65,1231.45,65,1212.2,1228.375,553,88,108,25.460567170358104,15.23,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,25350.0,CE,23960.5,13.45,130,13.55,780,13.4,13.5,863,55,447,-17.53846153846154,10.38,0.03570016126523777,0.00011389962188118406,-1.0883188356967453,5.215211158435662,1.385202975984559,-0.0029607551755603044,165.83027261964745,2.9309987804783844e-07,0.002524599276554858,-5.7105605478483706e-06,-0.4473932475474145,88.44946919070325,-0.03336184325289986,0.00010175555047070457,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,25350.0,PE,23960.5,1248.7,650,1293.7,65,0.0,1271.2,16,0,0,0,6.15,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,25400.0,CE,23960.5,12.45,715,12.55,1040,12.55,12.5,9856,-513,3846,-15.488215488215488,10.56,0.03295656253257387,0.00010483718321607354,-1.0331285489835056,4.8835037251138855,1.3004716545877253,-0.0028140531322191423,158.8037889736631,2.706607865194834e-07,0.0024165127367266983,-5.5079592167817825e-06,-0.43066642102093416,87.95278280613874,-0.03073533617417336,9.329098178017205e-05,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,25400.0,PE,23960.5,1320.1,65,1329.9,65,1324.5,1325.0,487,79,81,23.785046728971963,15.84,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,25450.0,CE,23960.5,11.15,325,11.3,195,11.15,11.225000000000001,986,112,572,-12.549019607843137,10.69,0.029873450167504582,9.548468878501394e-05,-0.9612166406131449,4.502603489020139,1.2123672785380526,-0.0026436453257463743,151.55912621202816,2.495183413285048e-07,0.002320950142838646,-5.306195907993298e-06,-0.41073400880872857,88.08828174363053,-0.027805778350184582,8.463498404007596e-05,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,25450.0,PE,23960.5,1350,650,1399.25,65,0.0,1374.625,11,0,0,0,6.11,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,25500.0,CE,23960.5,10.5,2275,10.55,1300,10.5,10.525,50804,-575,14737,-10.638297872340425,10.88,0.027788401138918634,8.834081926045049e-05,-0.9182816900536138,4.239772750735915,1.1405652093354843,-0.002520498503121544,144.98302665224693,2.3073884635440413e-07,0.002209036174459931,-5.100900841201997e-06,-0.3959601850712211,87.42072685227451,-0.025812065423132878,7.799608694266039e-05,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,25500.0,PE,23960.5,1422.2,65,1426.9,130,1427.3,1424.5500000000002,24286,-111,792,15.332713829744252,17.61,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,25550.0,CE,23960.5,9.45,390,9.6,520,9.45,9.524999999999999,931,-4,385,-10,11.01,0.025258402298707034,8.06053982979733e-05,-0.8555805870392762,3.9147470786020704,1.0629598545851913,-0.0023676103559148315,138.02825040645206,2.126941471046141e-07,0.0021099881629173807,-4.893277478034441e-06,-0.3772167544696905,87.50233157555621,-0.023416341136034028,7.088822017230686e-05,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,25550.0,PE,23960.5,1440.8,65,1491.45,65,1383.9,1466.125,13,0,5,27.878395860284606,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,25600.0,CE,23960.5,8.95,1040,9,585,8.95,8.975,5805,-868,4517,-8.205128205128204,11.22,0.023781724968559053,7.519711835539655e-05,-0.8265220413830009,3.7217424544652187,1.0047642325420898,-0.0022721135503073683,132.18548211664304,1.9730896040992898e-07,0.002000631578100326,-4.698971960386553e-06,-0.3652534930387525,86.5582757221667,-0.022001520249231726,6.587384607331926e-05,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,25600.0,PE,23960.5,1517.45,65,1528.65,130,1523.75,1523.0500000000002,496,0,7,14.554749464346127,18.78,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,25650.0,CE,23960.5,8,260,8.2,1300,8,8.1,510,65,367,-5.882352941176471,11.34,0.021586913170930165,6.85702757570487e-05,-0.7679431864459737,3.430056011444245,0.9349449361927206,-0.0021293333502015593,125.5319972979827,1.8181600551123019e-07,0.0019048708203383115,-4.492953390567011e-06,-0.3470387913555504,86.71805804535606,-0.019932502694088913,5.9834671378463935e-05,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,25650.0,PE,23960.5,1410.35,650,1595.7,65,0.0,1503.025,1,0,0,0,13.42,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,25700.0,CE,23960.5,7.6,390,7.65,65,7.65,7.625,5268,35,2233,-5.555555555555555,11.5,0.019961540885646507,6.327989042793286e-05,-0.7270152059969411,3.210079737149181,0.8766699566350542,-0.002018062422670809,119.60095506963842,1.681894848575526e-07,0.0018074405031437727,-4.299144357431601e-06,-0.3325377048836424,86.36545672382974,-0.01839496263602805,5.5003613902840315e-05,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,25700.0,PE,23960.5,1562.95,520,1645.65,65,0.0,1604.3000000000002,186,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,25750.0,CE,23960.5,6.05,2210,14.55,3900,0.0,10.3,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,25750.0,PE,23960.5,1502.6,650,1703.6,65,0.0,1603.1,7,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,25800.0,CE,23960.5,6.75,1430,6.9,1885,6.75,6.825,6576,13,3109,-2.1739130434782608,11.89,0.01769240184928849,5.523196663204619e-05,-0.6750909393316665,2.896840765028584,0.783695322534696,-0.0018538396407194596,109.48711746461103,1.454439614634305e-07,0.0016229915936140046,-3.953337933101289e-06,-0.31063192792360095,84.80269346486325,-0.01623720584880295,4.763682943783454e-05,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,25800.0,PE,23960.5,1710.7,65,1725.1,130,1712,1717.9,320,-2,4,7.510675709620698,19.71,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,25850.0,CE,23960.5,5.1,2210,8.5,1300,0.0,6.8,1,0,0,0,13.61,0.029717006861506252,7.467266417463131e-05,-1.1899446342272477,4.483034003691646,0.9533112089818111,-0.0025733239621749844,119.32149015323023,1.526825738534953e-07,0.0014388892428071787,-4.033748101377578e-06,-0.40198974103618745,69.43357513542021,-0.027148140939667182,6.415526520184043e-05,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,wide_quote_low_liquidity
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,25850.0,PE,23960.5,1735.1,65,1803.5,65,0.0,1769.3,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,25900.0,CE,23960.5,5.9,1300,6.4,910,6.4,6.15,23,23,53,-97.5549188156638,12.18,0.01509377654184157,4.705958439489483e-05,-0.6010977129602664,2.528410802160435,0.6879031783145134,-0.0016578361379473298,99.01421806038346,1.247371715739409e-07,0.0014565046008448502,-3.6022957550247767e-06,-0.28369663938216627,84.37446283607777,-0.013797997327531284,4.027544172591831e-05,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,25900.0,PE,23960.5,1674.65,390,1853.5,130,0.0,1764.075,76,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,25950.0,CE,23960.5,5.65,1235,5.75,520,5.7,5.7,1540,1186,1918,-2.5641025641025643,12.43,0.014653965444212196,4.495539087885477e-05,-0.5967709319288177,2.464933278533641,0.6608472250725604,-0.001621188852218054,95.63345032871328,1.1735966362403967e-07,0.0013824785710837234,-3.4772490809915644e-06,-0.2785502012885668,82.97923814806651,-0.013367435963014259,3.832646874159609e-05,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,25950.0,PE,23960.5,1687.9,650,1904.1,65,0.0,1796.0,1,0,0,0,13.83,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,26000.0,CE,23960.5,5.6,2015,5.65,910,5.65,5.625,63023.846153846156,2897,21468,0,12.68,0.014246244919974855,4.301145079254676e-05,-0.5929667965574127,2.4057783189273363,0.6356476055371157,-0.0015868863017776784,92.45620099545215,1.105998249534377e-07,0.0013137467058561769,-3.3597426325409104e-06,-0.2737037829961051,81.62551296606136,-0.012967895501090499,3.6528273749142556e-05,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,26000.0,PE,23960.5,1910.05,65,1917.3,65,1909.95,1913.675,34887.769230769234,-99,1018,10.363457760314342,21.28,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,26050.0,CE,23960.5,5.05,910,5.15,910,5.1,5.1,1339,1339,2121,-97.80927835051547,12.78,0.012965148616034997,3.934199935730722e-05,-0.5500317460526928,2.2178876477884706,0.5911147827648662,-0.0014839582983520725,87.42408468218832,1.0211844108950539e-07,0.001242911082362036,-3.191651455382942e-06,-0.2590128369034681,81.86371172439338,-0.011779527989373454,3.3283786284875174e-05,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,26050.0,PE,23960.5,1810.6,390,2004,65,0.0,1907.3,4,0,0,0,18.06,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,26100.0,CE,23960.5,4.55,780,4.7,65,4.65,4.625,115,72,198,-7,12.94,0.012137919238937289,3.66999276472537e-05,-0.5251176981362113,2.094844282501327,0.5577398069387578,-0.0014146089017877377,83.43189954646691,9.517743056608663e-08,0.0011780176244880214,-3.0528591225817344e-06,-0.2489574837380688,81.45886753910884,-0.011006143227652934,3.092971700806077e-05,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,26100.0,PE,23960.5,1845.1,2080,2054,65,0.0,1949.55,144,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,26150.0,CE,23960.5,4.3,780,4.5,455,4.25,4.4,199,131,342,-7.608695652173913,13,0.010858527586212294,3.3161978622463546e-05,-0.4781820750693381,1.9016739121030168,0.5133841754737445,-0.0013054408600050565,78.24727504273032,8.728870920069004e-08,0.0011093788758136053,-2.8783516018075323e-06,-0.2328731824297423,82.08036135217594,-0.009828144613847676,2.784125458879748e-05,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,26150.0,PE,23960.5,1816.65,1690,2104.2,65,0.0,1960.425,1,0,0,0,19.21,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,26200.0,CE,23960.5,4.1,1040,4.2,1495,4.15,4.15,3072,244,1798,-4.597701149425287,13.2,0.010384334790819157,3.141368930261467e-05,-0.4662510977257482,1.8291323748739428,0.48995898898121415,-0.0012625187394818705,75.22636071492173,8.202538774056997e-08,0.0010539324492924785,-2.768904010064216e-06,-0.22645401792846065,81.23975702436013,-0.009379814629526247,2.6272906148530135e-05,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,26200.0,PE,23960.5,1916.2,1690,2121.05,65,0.0,2018.625,583,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,26250.0,CE,23960.5,2.5,1235,5,1300,0.0,3.75,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_nse_iv
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,26250.0,PE,23960.5,2123.35,650,2204.45,65,0.0,2163.8999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,26300.0,CE,23960.5,3.35,1755,3.45,130,3.45,3.4000000000000004,4716,2181,3829,-12.658227848101266,13.37,0.00853760467147815,2.6132743392763986e-05,-0.3968082567333519,1.5412343249160552,0.4203374829764477,-0.0010930088611200827,66.57248060108078,6.957095526297709e-08,0.0009332911104396916,-2.469158593907385e-06,-0.20059045366518036,81.88327382300969,-0.007683156729798063,2.1690285079113833e-05,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,26300.0,PE,23960.5,2193.35,195,2225.35,195,2150,2209.35,1255,8,29,6.681221624035527,16.95,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,26350.0,CE,23960.5,3.35,780,3.65,715,3.65,3.5,89,56,87,-17.045454545454547,13.78,0.009070252429116831,2.6736548250399956e-05,-0.43052127986010447,1.6252000129271407,0.4262812095292435,-0.0011404264711002386,66.88145291330616,6.832029094815215e-08,0.0009062285805364563,-2.4667826641636083e-06,-0.20790438314179968,78.97855728086945,-0.008143303674953561,2.210730750112091e-05,0.07683524994067098,24072.5,0.06069439473246851,0.011699999999999999,index_dividend_yield,0.065,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,ok
2026-09-01T08:55:23.557871+00:00,2026-09-01T14:25:23.557871+05:30,NIFTY,29-Sep-2026,26350.0,PE,23960.5,2220.85,650,2304.9,65,0.0,2262.875,0,0,0,0,0,,,,,,,,,,,,,,,0.07683524994067098,,,,,,11.94,65,24077.55,24143.15,23953.5,24080.4,mid_price,no_price_available
