fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTY,25-Aug-2026,26400.0,CE,24141.7,0.25,73970,0.3,11895,0.3,0.275,1921,203,7182,-40,56.11,1.0561924397887154e-10,2.0243237473935746e-12,-5.092028301365971e-07,4.153769354861428e-09,7.79987059875787e-09,-1.0825219300760584e-08,2.9964452888190425e-07,7.383607268237597e-14,1.4241461872517088e-10,-1.9488557397202982e-10,-4.2629913735223605e-07,473.8773532875383,-9.638058052710428e-11,1.6928084324391927e-12,0.0006274605729959411,24159.4,1.1680456552077172,0.0116,index_dividend_yield,0.065,11.32,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTY,25-Aug-2026,26400.0,PE,24141.7,2170.95,780,2303.9,780,0.0,2237.425,2,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTY,25-Aug-2026,26450.0,CE,24141.7,0.2,4225,0.35,845,0.3,0.275,351,0,230,-14.285714285714286,57.2,9.849682653885029e-11,1.854828763707254e-12,-4.848636405081548e-07,3.879913025047422e-09,7.158999022421074e-09,-1.0138431917960707e-08,2.7548856996819395e-07,6.51469393329662e-14,1.2845001424305286e-10,-1.7935238796530659e-10,-3.998946245984609e-07,465.6534305301927,-8.970791269863442e-11,1.5452123371733596e-12,0.0006274605729959411,24159.4,1.1680456552077172,0.0116,index_dividend_yield,0.065,11.32,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTY,25-Aug-2026,26450.0,PE,24141.7,2167.15,780,2347.8,845,0.0,2257.4750000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTY,25-Aug-2026,26500.0,CE,24141.7,0.2,226980,0.25,113230,0.25,0.225,5257,1311,16300,-37.5,57.21,4.169978431246029e-11,8.005415145142647e-13,-2.0933674603726656e-07,1.6748578211268892e-09,3.153315749640525e-09,-4.51925357854939e-09,1.238358586563967e-07,2.9445397661305725e-14,5.7787867895913684e-11,-8.160926310015454e-11,-1.8174119069569957e-07,474.3956782217018,-3.790873988440759e-11,6.643972225138442e-13,0.0006274605729959411,24159.4,1.1680456552077172,0.0116,index_dividend_yield,0.065,11.32,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTY,25-Aug-2026,26500.0,PE,24141.7,2340.15,65,2346.35,65,2345.6,2343.25,52,-6,62,1.7613882863340564,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTY,25-Aug-2026,26550.0,CE,24141.7,0.3,3770,0.35,585,0.3,0.32499999999999996,367,31,325,0,56.95,1.4050824818604898e-11,2.7744427392721255e-13,-7.189111382094645e-08,5.778187544498592e-10,1.1201236122227838e-09,-1.6230885090843648e-09,4.5085027920743635e-08,1.0920034343758822e-14,2.1159447555975143e-11,-3.0190865786129173e-11,-6.682479384942393e-08,487.88034533396285,-1.2750113858865684e-11,2.2939418930798825e-13,0.0006274605729959411,24159.4,1.1680456552077172,0.0116,index_dividend_yield,0.065,11.32,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTY,25-Aug-2026,26550.0,PE,24141.7,2286.7,780,2454.5,780,0.0,2370.6,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTY,25-Aug-2026,26600.0,CE,24141.7,0.25,67340,0.35,17940,0.3,0.3,2467,1698,5051,-25,61.37,1.5063845995194577e-10,2.6179504277303968e-12,-7.877331126211909e-07,5.8754303369267565e-09,1.0001010501806359e-08,-1.5111518507720954e-08,3.8089159547825606e-07,7.766883482810144e-14,1.6544244442827472e-10,-2.4653842468136235e-10,-5.902051486508205e-07,430.0279082422599,-1.3639893567177522e-10,2.1564224426771207e-12,0.0006274605729959411,24159.4,1.1680456552077172,0.0116,index_dividend_yield,0.065,11.32,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTY,25-Aug-2026,26600.0,PE,24141.7,2159.55,780,2552.05,780,0.0,2355.8,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTY,25-Aug-2026,26650.0,CE,24141.7,0.2,1950,0.4,1040,0.25,0.30000000000000004,313,25,251,-16.666666666666668,60.38,3.382008925923969e-11,6.180348805756402e-13,-1.8001120841348694e-07,1.3646718541786817e-09,2.4463308733975258e-09,-3.7114359399529693e-09,9.653737820492581e-08,2.0471400215213312e-14,4.2694172950643905e-11,-6.381645393680404e-11,-1.4994422879339214e-07,451.45508423476315,-3.0569077266638305e-11,5.071708185951236e-13,0.0006274605729959411,24159.4,1.1680456552077172,0.0116,index_dividend_yield,0.065,11.32,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTY,25-Aug-2026,26650.0,PE,24141.7,2196.25,1690,2548.45,780,0.0,2372.35,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTY,25-Aug-2026,26700.0,CE,24141.7,0.2,7605,0.3,65,0.3,0.25,537,21,320,-25,62.56,6.927752351766778e-11,1.2024563649833679e-12,-3.7597379321829976e-07,2.75098488979607e-09,4.680749469387894e-09,-7.285228820426334e-09,1.8164660390449145e-07,3.5712451033948895e-14,7.747201889333754e-11,-1.1885439946373102e-10,-2.8966667867843574e-07,429.1292588303351,-6.249362605124453e-11,9.830656025916621e-13,0.0006274605729959411,24159.4,1.1680456552077172,0.0116,index_dividend_yield,0.065,11.32,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTY,25-Aug-2026,26700.0,PE,24141.7,2284.8,780,2653.4,780,0.0,2469.1000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTY,25-Aug-2026,26750.0,CE,24141.7,0.2,1040,0.3,65,0.3,0.25,374,145,585,0,64.61,1.2341826546940483e-10,2.0468546058408957e-12,-6.826151363836193e-07,4.836251472229269e-09,7.858156883309942e-09,-1.2534052256876724e-08,3.007463299758697e-07,5.5425507317030233e-14,1.241119790048653e-10,-1.9520675212642577e-10,-4.918156402736676e-07,410.36520395230053,-1.1111275022331303e-10,1.6671516992854155e-12,0.0006274605729959411,24159.4,1.1680456552077172,0.0116,index_dividend_yield,0.065,11.32,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTY,25-Aug-2026,26750.0,PE,24141.7,2361.3,780,2682.2,780,0.0,2521.75,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTY,25-Aug-2026,26800.0,CE,24141.7,0.25,6435,0.3,455,0.3,0.275,897,13,522,-25,65.68,1.155687682626569e-10,1.8883320627073177e-12,-6.507724522389666e-07,4.535588554893736e-09,7.261360840243939e-09,-1.1784403510132538e-08,2.7835071405600656e-07,4.970165431923423e-14,1.1300782936711569e-10,-1.8083742458232076e-10,-4.6310463096709936e-07,404.20822592102496,-1.0384791358556835e-10,1.5323023823358416e-12,0.0006274605729959411,24159.4,1.1680456552077172,0.0116,index_dividend_yield,0.065,11.32,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTY,25-Aug-2026,26800.0,PE,24141.7,2534.45,780,2705.85,780,0.0,2620.1499999999996,2,0,0,0,39.43,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTY,25-Aug-2026,26850.0,CE,24141.7,0.15,5850,0.5,2145,0.25,0.325,550,187,477,-37.5,65.74,5.7242016375884656e-11,9.495809705484823e-13,-3.2784710083457826e-07,2.2828839877513704e-09,3.713335922691525e-09,-6.089541895351334e-09,1.4475581582942403e-07,2.5810308407038814e-14,5.876515072703454e-11,-9.497789542954252e-11,-2.4316695084081723e-07,410.01056484251916,-5.134261221652479e-11,7.676780451394701e-13,0.0006274605729959411,24159.4,1.1680456552077172,0.0116,index_dividend_yield,0.065,11.32,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTY,25-Aug-2026,26850.0,PE,24141.7,2456.65,780,2781.7,780,0.0,2619.175,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTY,25-Aug-2026,26900.0,CE,24141.7,0.2,15015,0.25,4745,0.2,0.225,1030,-330,2248,-33.333333333333336,66.79,5.3728685675327515e-11,8.785363795222442e-13,-3.130819277334135e-07,2.1458202176134306e-09,3.4407226432294217e-09,-5.737687912163865e-09,1.3432793713380637e-07,2.3229599559268804e-14,5.367856899674959e-11,-8.821705458891863e-11,-2.2944175232060978e-07,404.24672061079417,-4.8100116076200534e-11,7.076049911956674e-13,0.0006274605729959411,24159.4,1.1680456552077172,0.0116,index_dividend_yield,0.065,11.32,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTY,25-Aug-2026,26900.0,PE,24141.7,2606.85,780,2806.3,780,0.0,2706.575,1,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTY,25-Aug-2026,26950.0,CE,24141.7,0.2,4355,0.25,1690,0.25,0.225,483,194,637,0,65.14,8.26277471959568e-12,1.4423785891006063e-13,-4.8892943528511036e-08,3.4359683965985875e-10,5.891910707006282e-10,-9.844451354257135e-10,2.399170598437712e-08,4.3715091867151036e-15,9.849524372524985e-12,-1.619891377535848e-11,-4.098278256779581e-08,430.5711734878386,-7.384569307561495e-12,1.1574371710060243e-13,0.0006274605729959411,24159.4,1.1680456552077172,0.0116,index_dividend_yield,0.065,11.32,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTY,25-Aug-2026,26950.0,PE,24141.7,2548.3,845,2945.15,780,0.0,2746.7250000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTY,25-Aug-2026,27000.0,CE,24141.7,0.15,577200,0.2,79365,0.2,0.175,3598,-138,5240,-50,66.15,7.77744425689212e-12,1.3386056120838584e-13,-4.679284717730436e-08,3.2382071645685056e-10,5.475024995591015e-10,-9.298780268033711e-10,2.2324226915176554e-08,3.943607726145121e-15,9.025570864383675e-12,-1.508739094790242e-11,-3.875954654266343e-08,424.5949873810475,-6.93772276512971e-12,1.0701898082390781e-13,0.0006274605729959411,24159.4,1.1680456552077172,0.0116,index_dividend_yield,0.065,11.32,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTY,25-Aug-2026,27000.0,PE,24141.7,2829.7,130,2852,130,2812.15,2840.85,527,-35,76,0.5524368005148925,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTY,25-Aug-2026,27050.0,CE,24141.7,0.2,2600,0.25,715,0.2,0.225,516,123,273,-20,68.69,2.0529928209412885e-11,3.3338294533273596e-13,-1.256588754589707e-07,8.374502853052753e-10,1.3348669377367633e-09,-2.320746669303134e-09,5.3277598469313295e-08,8.7313722140344e-15,2.0723215156948883e-11,-3.548389658475248e-11,-9.477930667524427e-08,401.1864344418472,-1.8276967236543386e-11,2.6554891901027734e-13,0.0006274605729959411,24159.4,1.1680456552077172,0.0116,index_dividend_yield,0.065,11.32,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTY,25-Aug-2026,27050.0,PE,24141.7,2641.35,845,3019.45,780,0.0,2830.3999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTY,25-Aug-2026,27100.0,CE,24141.7,0.2,11505,0.25,6500,0.2,0.225,1526,181,1169,-20,69.71,1.9329064215398686e-11,3.096901589952495e-13,-1.2021989439219556e-07,7.894863528163095e-10,1.2417199039478387e-09,-2.1927891882187325e-09,4.962641192056268e-08,7.907515056820572e-15,1.902181598301733e-11,-3.30823201269541e-11,-8.966912917275457e-08,395.35389030844726,-1.7175504386670852e-11,2.457675391148291e-13,0.0006274605729959411,24159.4,1.1680456552077172,0.0116,index_dividend_yield,0.065,11.32,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTY,25-Aug-2026,27100.0,PE,24141.7,2797.3,780,3013.4,780,0.0,2905.3500000000004,2,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTY,25-Aug-2026,27150.0,CE,24141.7,0.15,23985,0.2,5330,0.15,0.175,1092,164,709,-50,69.17,6.562591554585425e-12,1.083986363601082e-13,-4.142996120955583e-08,2.741976535028571e-10,4.450019048682484e-10,-7.923852978467402e-10,1.8211222596721478e-08,2.9456732797992785e-15,7.042426406217738e-12,-1.2340746500909744e-11,-3.314379458369817e-08,408.7707164618947,-5.821161497922835e-12,8.570770154592311e-14,0.0006274605729959411,24159.4,1.1680456552077172,0.0116,index_dividend_yield,0.065,11.32,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTY,25-Aug-2026,27150.0,PE,24141.7,2788.2,780,3140.45,780,0.0,2964.325,0,0,0,0,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTY,25-Aug-2026,27200.0,CE,24141.7,0.15,155090,0.2,106080,0.2,0.175,4449,-14,6818,-33.333333333333336,70.16,6.168576271013439e-12,1.0057979079789789e-13,-3.95495286250483e-08,2.5806104268562504e-10,4.134718004629385e-10,-7.474697782735005e-10,1.6942735440531092e-08,2.6661197698851427e-15,6.4598307397155055e-12,-1.149241120716333e-11,-3.130479266234688e-08,401.2725400023947,-5.461352890712545e-12,7.923345930908838e-14,0.0006274605729959411,24159.4,1.1680456552077172,0.0116,index_dividend_yield,0.065,11.32,65,24175.75,24198.25,24128.85,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T04:30:12.403370+00:00,2026-08-25T10:00:12.403370+05:30,NIFTY,25-Aug-2026,27200.0,PE,24141.7,2989.5,845,3104.4,780,3015,3046.95,17,-1,3,2.5388134065672454,0,,,,,,,,,,,,,,,0.0006274605729959411,,,,,,11.32,65,24175.75,24198.25,24128.85,24219.05,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTY,25-Aug-2026,21200.0,CE,24132.3,2929.8,65,2959.95,65,2945.25,2944.875,64,-10,14,-2.143035135808622,138.05,0.9999604580848278,1.7714780424761356e-07,-3.277477385716607,0.0007947548098568758,-0.0003996272094908271,0.0014003342168290207,0.009089338359950837,-9.540329867434645e-10,1.8976514378558673e-06,-6.4678210274279755e-06,-0.03311081775843244,8.227758231430917,-0.9999258060649692,2.2954164144737895e-07,0.0005580377116945713,24146.1,1.0244545037852766,0.0116,index_dividend_yield,0.065,11.38,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTY,25-Aug-2026,21200.0,PE,24132.3,0.25,275990,0.3,162630,0.3,0.275,12422,-20908,50721,100,79.77,-2.8712402000058164e-12,4.4357860784120053e-14,-2.2507547108108175e-08,1.1499293691371486e-10,-1.7369326784119941e-10,4.0495841112812936e-10,6.819773782153482e-09,-1.0849020320223542e-15,2.5749936519106154e-12,-5.904422685258749e-12,-1.6238889843979868e-08,-379.56480063672603,3.2769264374758512e-12,5.747729258472259e-14,0.0005580377116945713,24146.1,1.0244545037852766,0.0116,index_dividend_yield,0.065,11.38,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTY,25-Aug-2026,21250.0,CE,24132.3,2881.55,65,2983.35,845,0.0,2932.45,1,0,0,0,60.38,0.9999935267834957,5.760262029309716e-21,-3.01716994976199,1.1303067694081676e-17,0.0,3.1780616198747515e-05,1.4931660619041164e-15,-5.1855197679565175e-22,7.513285779113272e-19,-1.7972465688964047e-18,-3.7100006210512035e-15,8.370745392326977,-0.9999637282065773,7.428853636894311e-21,0.0005580377116945713,24146.1,1.0244545037852766,0.0116,index_dividend_yield,0.065,11.38,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTY,25-Aug-2026,21250.0,PE,24132.3,0.25,191620,0.35,23660,0.3,0.3,1179,-471,3490,200,79.63,-6.318238333552355e-12,9.62396523879781e-14,-4.8661148811894774e-08,2.4905297954173514e-10,-3.7075657907042894e-10,8.522032075562027e-10,1.431294990653116e-08,-2.2876618812017746e-15,5.4098082196679386e-12,-1.223996424287279e-11,-3.363549150908623e-08,-373.7291339543757,7.194428324497242e-12,1.241176682619687e-13,0.0005580377116945713,24146.1,1.0244545037852766,0.0116,index_dividend_yield,0.065,11.38,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTY,25-Aug-2026,21300.0,CE,24132.3,2830.75,65,2863.1,65,0.0,2846.925,9,0,0,0,201.59,0.995921565842017,1.0474740249952893e-05,-36.97050637733245,0.06862355733915651,-0.015516125645043122,0.07672485741571482,0.23405091761912605,-2.4759102000217578e-08,3.0529599094763794e-05,-0.00015075354279385248,-1.3254977786837314,8.479388333740353,-0.9952812127158659,1.3445640232036043e-05,0.0005580377116945713,24146.1,1.0244545037852766,0.0116,index_dividend_yield,0.065,11.38,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTY,25-Aug-2026,21300.0,PE,24132.3,0.25,189215,0.3,28535,0.3,0.275,2895,-9747,15060,200,78.27,-6.7585499348679174e-12,1.0459127224819537e-13,-5.1092511647038575e-08,2.660429531445241e-10,-4.0234221965900073e-10,9.081490057244942e-10,1.551113527315605e-08,-2.559382363475998e-15,5.9641668036742185e-12,-1.3250734643672721e-11,-3.579412877546534e-08,-379.8377918003798,7.67746884113028e-12,1.342559895999807e-13,0.0005580377116945713,24146.1,1.0244545037852766,0.0116,index_dividend_yield,0.065,11.38,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTY,25-Aug-2026,21350.0,CE,24132.3,2592.4,780,2909.8,780,0.0,2751.1000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.0005580377116945713,,,,,,11.38,65,24175.75,24198.25,24115.45,24219.05,mid_price,no_price_available
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTY,25-Aug-2026,21350.0,PE,24132.3,0.25,65,0.3,3965,0.3,0.275,503,-65,897,100,76.92,-7.27457825632902e-12,1.1437820126365408e-13,-5.3962129266776437e-08,2.859193305991094e-10,-4.393124070614424e-10,9.734209204345352e-10,1.691006346276401e-08,-2.882436711244151e-15,6.615715399752685e-12,-1.4429337445241528e-11,-3.830905261465717e-08,-386.1514789804576,8.243884082652176e-12,1.4613186767216644e-13,0.0005580377116945713,24146.1,1.0244545037852766,0.0116,index_dividend_yield,0.065,11.38,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTY,25-Aug-2026,21400.0,CE,24132.3,2731.65,65,2842.95,780,0.0,2787.3,1,0,0,0,157.04,0.9994333398149449,2.2052711553833535e-06,-7.380554771175977,0.011254682917201702,-0.004049736072819776,0.015668100727640567,0.07522507063163156,-8.32003374778561e-09,1.3335500868963868e-05,-5.135794219251993e-05,-0.3182269239600467,8.824787210571891,-0.9993257288320864,2.8043478446731565e-06,0.0005580377116945713,24146.1,1.0244545037852766,0.0116,index_dividend_yield,0.065,11.38,65,24175.75,24198.25,24115.45,24219.05,mid_price,ok
2026-08-25T05:06:41.722724+00:00,2026-08-25T10:36:41.722724+05:30,NIFTY,25-Aug-2026,21400.0,PE,24132.3,0.3,86255,0.35,62530,0.3,0.32499999999999996,3095,-6075,13286,200,75.56,-7.784833455432985e-12,1.2443042939151315e-13,-5.6646586640492345e-08,3.055480591580573e-10,-4.772262779261072e-10,1.0377335151132157e-09,1.8343699594006132e-08,-3.23400609191838e-15,7.305288682591305e-12,-1.563622634352763e-11,-4.078270929236446e-08,-392.7664130198452,8.801195825584344e-12,1.5823278947988895e-13,0.0005580377116945713,24146.1,1.0244545037852766,0.0116,index_dividend_yield,0.065,11.38,65,24175.75,24198.25,24115.45,24219.05,mid_price,wide_quote_low_liquidity
