fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,18000.0,CE,23350.5,5356.1,65,5436.9,130,5299.7,5396.5,18,0,2,-5.3625,0,,,,,,,,,,,,,,,0.04949545248113268,23425,0.06435805317313821,0.0121,index_dividend_yield,0.065,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,no_nse_iv
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,18000.0,PE,23350.5,1.55,65,1.7,260,1.6,1.625,13100,-83,1511,28,43.03,-0.0026036583642457174,3.6015079507430313e-06,-0.48894804004424713,0.4182282760662275,-0.050478716507884124,0.0005887910898236008,7.326014878614228,-4.668241822825372e-09,5.4716603398047317e-05,-6.359721276541362e-07,-0.09703228420685511,-34.07832783581215,0.0034767085344310058,6.060824891311786e-06,0.04949545248113268,23425,0.06435805317313821,0.0121,index_dividend_yield,0.065,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,ok
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,19500.0,CE,23350.5,3906.5,65,3925.1,65,3916.4,3915.8,2161,0,26,-2.5771144278606966,0,,,,,,,,,,,,,,,0.04949545248113268,23425,0.06435805317313821,0.0121,index_dividend_yield,0.065,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,no_nse_iv
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,19500.0,PE,23350.5,3.8,650,3.9,3250,3.9,3.8499999999999996,15650,601,2012,25.806451612903224,34.08,-0.0071547053732314075,1.1220497699709534e-05,-0.9484075687329989,1.031975471640375,-0.13834224736558207,0.0012662572803588462,17.60159145174256,-1.6047687691943506e-08,0.00015845422902323425,-1.4411026781457069e-06,-0.18966988631303985,-39.370011630224504,0.008785098980800782,1.608923026563127e-05,0.04949545248113268,23425,0.06435805317313821,0.0121,index_dividend_yield,0.065,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,ok
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,21000.0,CE,23350.5,2416,65,2432.95,65,2394,2424.475,7948,12,157,-3.3586307120943,0,,,,,,,,,,,,,,,0.04949545248113268,23425,0.06435805317313821,0.0121,index_dividend_yield,0.065,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,no_nse_iv
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,21000.0,PE,23350.5,9.7,1495,9.8,1755,9.75,9.75,33953,2323,12937,31.756756756756758,24.67,-0.022296836684136692,4.141545192139157e-05,-1.805264935692044,2.757333022052019,-0.4202518692648233,0.002727804080868361,43.84264854018149,-6.681064652682842e-08,0.0004906467882901052,-3.1289698933792954e-06,-0.36086531454419113,-48.032545266277914,0.02530864999467946,5.120544965162615e-05,0.04949545248113268,23425,0.06435805317313821,0.0121,index_dividend_yield,0.065,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,ok
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,21600.0,CE,23350.5,1819.55,65,1836.9,65,1826.9,1828.225,709,13,45,-5.341968911917099,0,,,,,,,,,,,,,,,0.04949545248113268,23425,0.06435805317313821,0.0121,index_dividend_yield,0.065,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,no_nse_iv
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,21600.0,PE,23350.5,13.3,975,13.4,130,13.4,13.350000000000001,10510,3141,7930,36.04060913705584,20.38,-0.03598147582179788,7.464987421502913e-05,-2.191321472574086,4.105735121603515,-0.6800832691962883,0.0035816028699985417,63.56103346800346,-1.3020097466960525e-07,0.0007893843866403987,-4.021664064744729e-06,-0.4483250545112196,-54.59386732399771,0.03960996257777723,8.723965650169133e-05,0.04949545248113268,23425,0.06435805317313821,0.0121,index_dividend_yield,0.065,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,ok
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,21650.0,CE,23350.5,1550.35,650,1810.05,65,0.0,1680.1999999999998,1,0,0,0,32.96,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,21650.0,PE,23350.5,14,65,14.2,260,14.1,14.1,575,236,823,36.89320388349515,20.08,-0.03804773504492282,7.930329395276507e-05,-2.2566555085714337,4.297467518949531,-0.7122260770790028,0.0036879823448939457,65.61980762008268,-1.383632955929449e-07,0.0008159973000736379,-4.077017278583019e-06,-0.4586758987321309,-54.964656027638384,0.04178278813487778,9.225030148734288e-05,0.04949545248113268,23425,0.06435805317313821,0.0121,index_dividend_yield,0.065,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,ok
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,21700.0,CE,23350.5,1710.2,650,1762.75,65,0.0,1736.475,0,0,0,0,33.96,0.8509456515720969,0.00013122535398678,-13.854755687081559,12.026606524576065,-0.659306534771531,0.005782221236257601,35.71300159607915,-8.307579964000114e-08,3.265495121160776e-06,2.3445289207838426e-07,-0.6441101232265538,10.76228920759478,-0.8305872976488501,0.0001519464836986963,0.04949545248113268,23425,0.06435805317313821,0.0121,index_dividend_yield,0.065,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,ok
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,21700.0,PE,23350.5,14.4,130,14.55,715,14.55,14.475000000000001,5397,2041,5322,41.262135922330096,19.73,-0.03989296306519339,8.388315283395815e-05,-2.3009323170204388,4.466419372755448,-0.7441635897290528,0.0037778588307860878,67.71660346832186,-1.4707111193267853e-07,0.0008466419184869442,-4.1364450604729615e-06,-0.4673364796618618,-55.55726872630666,0.04369988425926477,9.712871581176537e-05,0.04949545248113268,23425,0.06435805317313821,0.0121,index_dividend_yield,0.065,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,ok
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,21750.0,CE,23350.5,1461.85,650,1804.9,650,0.0,1633.375,1,0,0,0,29.91,0.8722668531174563,0.00013403259070657764,-11.594892924829887,10.818934536544898,-0.7472093220076137,0.005761773966311612,44.23901799975294,-1.039067732898097e-07,9.995106308286178e-05,-4.923493571783535e-07,-0.6384576039380772,11.58742125110306,-0.8556372629784937,0.00015448426768348408,0.04949545248113268,23425,0.06435805317313821,0.0121,index_dividend_yield,0.065,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,21750.0,PE,23350.5,15.05,325,16.05,65,15.65,15.55,534,133,804,37.280701754385966,19.47,-0.04257015689766189,8.95992544807174e-05,-2.389672394888279,4.707908520006631,-0.7810285843030534,0.003903572520521676,69.84092103429163,-1.56413866985762e-07,0.0008690213244164635,-4.165220339269764e-06,-0.47930691370060075,-55.75319675340643,0.04652246623553399,0.00010327096671392235,0.04949545248113268,23425,0.06435805317313821,0.0121,index_dividend_yield,0.065,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,ok
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,21800.0,CE,23350.5,1610.55,65,1660.15,65,0.0,1635.35,2,0,0,0,0,,,,,,,,,,,,,,,0.04949545248113268,23425,0.06435805317313821,0.0121,index_dividend_yield,0.065,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,no_nse_iv
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,21800.0,PE,23350.5,16.45,195,16.6,65,16.5,16.525,7782,2703,5444,38.65546218487395,19.09,-0.044475602610781574,9.467014511250137e-05,-2.4230922406581135,4.877268211287714,-0.8154881573885115,0.003986309626390662,72.04735443253263,-1.6647452905169736e-07,0.0009025875260382023,-4.217762122754422e-06,-0.48711282965684694,-56.49429356879202,0.048482130006892485,0.00010861565475371749,0.04949545248113268,23425,0.06435805317313821,0.0121,index_dividend_yield,0.065,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,ok
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,21850.0,CE,23350.5,1340.5,650,1611.4,65,0.0,1475.95,1,0,0,0,19.44,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,21850.0,PE,23350.5,16.75,1495,17.4,1430,16.95,17.075,430,201,394,32.94117647058823,18.82,-0.04745596583012011,0.00010116509942358244,-2.512248794276571,5.138164445032679,-0.8555006789464428,0.004111761189609431,74.20821430017766,-1.7713792130778762e-07,0.000923573870314324,-4.224318572599797e-06,-0.4988082334872761,-56.73232666602314,0.05160883139344018,0.0001155367638744236,0.04949545248113268,23425,0.06435805317313821,0.0121,index_dividend_yield,0.065,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,ok
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,21900.0,CE,23350.5,1321.45,715,1560.8,130,0.0,1441.125,9,0,0,0,14.08,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,21900.0,PE,23350.5,17.9,130,18.05,65,18,17.975,3531,508,2135,43.42629482071713,18.44,-0.04968870546419042,0.00010711565660659153,-2.5487207158093104,5.330544077789549,-0.893960206961697,0.004197902546999775,76.51518801701096,-1.8881091038100071e-07,0.0009566979756392833,-4.257436003918594e-06,-0.5067692558929107,-57.493027890911854,0.05390122973509699,0.00012177470707772568,0.04949545248113268,23425,0.06435805317313821,0.0121,index_dividend_yield,0.065,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,ok
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,21950.0,CE,23350.5,1280.45,650,1521.35,65,0.0,1400.9,2,0,0,0,29.21,0.8467069915286258,0.00015545179203474129,-12.490549681018702,12.254199818199393,-0.7749128890292001,0.005767997439897754,41.245052624419465,-1.1142196693219729e-07,-8.96285011542429e-06,4.309462329824519e-07,-0.644231549629458,12.503939061860937,-0.8286946399928227,0.00017592155399955104,0.04949545248113268,23425,0.06435805317313821,0.0121,index_dividend_yield,0.065,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,21950.0,PE,23350.5,18.35,260,18.6,260,18.55,18.475,1667,772,1226,35.4014598540146,18.1,-0.052462148738339084,0.00011394820449072927,-2.606965417022882,5.566006753761658,-0.9357753447258588,0.00430009439950018,78.80859402774342,-2.0127988259420289e-07,0.0009838752009681425,-4.26212926771236e-06,-0.5161214964287444,-58.072270290157306,0.05677048332598961,0.00012895280875879336,0.04949545248113268,23425,0.06435805317313821,0.0121,index_dividend_yield,0.065,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,ok
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,22000.0,CE,23350.5,1433.3,65,1440.35,65,1437.25,1436.8249999999998,12533,400,771,-4.087420754087421,0,,,,,,,,,,,,,,,0.04949545248113268,23425,0.06435805317313821,0.0121,index_dividend_yield,0.065,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,no_nse_iv
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,22000.0,PE,23350.5,19.9,715,20,1365,19.85,19.95,51011,4789,35298,39.7887323943662,17.83,-0.0561405064615893,0.00012204468991410015,-2.703955277070476,5.872565903943789,-0.9814615278125361,0.004428168337102932,80.95250435737489,-2.142958406595886e-07,0.0009979241392735194,-4.214756261963166e-06,-0.5277007547626322,-58.30371284717914,0.060608774411671056,0.00013748834859651063,0.04949545248113268,23425,0.06435805317313821,0.0121,index_dividend_yield,0.065,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,ok
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,22050.0,CE,23350.5,1192.8,650,1415.95,65,0.0,1304.375,1,0,0,0,31.11,0.8155600269706276,0.00016448339810862865,-14.37876021676365,13.809557049982482,-0.7102409286169342,0.005587362116157846,33.222132146979,-9.850667333847434e-08,-0.00013300884086138605,1.4595440058041227e-06,-0.6418155530976328,12.489148264064626,-0.7945084761585878,0.00018445789615180607,0.04949545248113268,23425,0.06435805317313821,0.0121,index_dividend_yield,0.065,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,22050.0,PE,23350.5,19.75,65,20.05,455,20.35,19.9,1315,337,1380,37.5,17.45,-0.058994382744232104,0.00012966163910582156,-2.7451788815985547,6.106109757700599,-1.0266105536232764,0.004517188447493707,83.35630974886632,-2.2890584383596012e-07,0.0010270544325880506,-4.201835813207581e-06,-0.5356945239896707,-59.093789715171496,0.06353104554630452,0.00014540746018184257,0.04949545248113268,23425,0.06435805317313821,0.0121,index_dividend_yield,0.065,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,ok
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,22100.0,CE,23350.5,1135.7,715,1361.8,260,0.0,1248.75,14,0,0,0,27.06,,,,,,,,,,,,,,,0.04949545248113268,,,,,,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,no_price_available
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,22100.0,PE,23350.5,21.6,1105,21.9,325,21.7,21.75,2410,480,2589,41.36807817589577,17.14,-0.06282916457696633,0.00013866899423513765,-2.825762859159319,6.414279068642722,-1.0754983860039105,0.004630492090839891,85.54772745389228,-2.440907365971028e-07,0.0010404595175913128,-4.1267967539054134e-06,-0.5457633124056036,-59.527814460773065,0.06749945256463138,0.00015480578543651847,0.04949545248113268,23425,0.06435805317313821,0.0121,index_dividend_yield,0.065,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,ok
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,22150.0,CE,23350.5,1272,195,1314,65,0.0,1293.0,1,0,0,0,30.44,0.8023856438038368,0.00017540175256361095,-14.598896355015986,14.409079725123377,-0.7145479511693753,0.00545464745100388,31.623100458771702,-1.0180321379430709e-07,-0.00019127041245972968,1.935975288421476e-06,-0.6385278244080812,13.042111919906484,-0.7810167357939077,0.0001949300688653418,0.04949545248113268,23425,0.06435805317313821,0.0121,index_dividend_yield,0.065,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,ok
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,22150.0,PE,23350.5,22.55,715,23.3,1105,23.3,22.925,746,-281,1122,40.36144578313253,16.86,-0.06732606043415636,0.00014874137507316833,-2.925503108155172,6.767792428385609,-1.1267103122406668,0.00475197425568652,87.54650448641677,-2.5994791479810096e-07,0.0010419318106936336,-4.0002946504494004e-06,-0.5564546181532437,-59.79725227580726,0.07216196986820542,0.00016530146399548295,0.04949545248113268,23425,0.06435805317313821,0.0121,index_dividend_yield,0.065,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,ok
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,22200.0,CE,23350.5,1224.3,260,1265.85,130,0.0,1245.0749999999998,1,0,0,0,21.3,0.8734102178964301,0.00018703149212870364,-9.065987239637192,10.751077930466854,-1.0666290977316417,0.00568491670062965,63.45603464046601,-2.01007437960691e-07,0.0002258591405176043,-6.730050085429766e-07,-0.6336471652596707,15.950433320704283,-0.8610785539928618,0.00020691937535354522,0.04949545248113268,23425,0.06435805317313821,0.0121,index_dividend_yield,0.065,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,ok
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,22200.0,PE,23350.5,24.1,975,24.3,65,24.15,24.200000000000003,5387,1596,7367,37.21590909090909,16.49,-0.07115047755841085,0.00015869164365739467,-2.9773587891380555,7.062075916204164,-1.179074881257014,0.00484186432117463,89.85539782115559,-2.779901528603499e-07,0.0010568588725551325,-3.901509022564227e-06,-0.5643524579893091,-60.55306793674161,0.07607370738135757,0.00017556602583707932,0.04949545248113268,23425,0.06435805317313821,0.0121,index_dividend_yield,0.065,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,ok
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,22250.0,CE,23350.5,1176.1,195,1377.65,650,0.0,1276.875,6,0,0,0,25.01,0.8265404179629682,0.00019681486684453858,-11.764013919447114,13.28401203133792,-0.9067755964530244,0.005639530865017228,44.39888018655669,-1.5079803913654127e-07,-0.00012912507363399735,1.381744438248275e-06,-0.6419835018918398,15.058220484144469,-0.8098171375324057,0.0002167655385218855,0.04949545248113268,23425,0.06435805317313821,0.0121,index_dividend_yield,0.065,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,22250.0,PE,23350.5,25.9,650,26.25,65,25.65,26.075,750,-104,759,38.648648648648646,16.28,-0.07727817020423693,0.00017120757692438586,-3.1223866079371243,7.5220297920101915,-1.2336533354459291,0.004976816653425933,91.21670479331412,-2.947231463773201e-07,0.0010246023952022788,-3.639110846793438e-06,-0.5760722338132647,-60.417539038213334,0.08244273267611851,0.0001885624963502164,0.04949545248113268,23425,0.06435805317313821,0.0121,index_dividend_yield,0.065,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,ok
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,22300.0,CE,23350.5,1137.5,130,1166.65,130,1149.6,1152.075,24,-6,36,-14.844444444444445,0,,,,,,,,,,,,,,,0.04949545248113268,23425,0.06435805317313821,0.0121,index_dividend_yield,0.065,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,no_nse_iv
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,22300.0,PE,23350.5,27.7,585,27.9,520,27.75,27.799999999999997,4492,182,12653,42.30769230769231,15.96,-0.08253402925384717,0.00018354971761571007,-3.2071681141894546,7.905771822541556,-1.289512849342686,0.005072466033507847,92.97574926274166,-3.141827186123696e-07,0.00100866091212295,-3.412976227788847e-06,-0.5844319588824476,-60.88310666755436,0.08784148561337198,0.00020125021988080444,0.04949545248113268,23425,0.06435805317313821,0.0121,index_dividend_yield,0.065,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,ok
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,22350.0,CE,23350.5,1094,1040,1134.85,260,0.0,1114.425,2,0,0,0,18.26,0.8770086658917476,0.00021379185393219323,-8.093423487175055,10.535365192427262,-1.2462570179322952,0.005604813167202849,75.27994121366443,-2.7018489668396447e-07,0.00035686822572298684,-9.127710615477753e-07,-0.6279983851107733,18.33836318467565,-0.8663034980450001,0.00023336110220016615,0.04949545248113268,23425,0.06435805317313821,0.0121,index_dividend_yield,0.065,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,ok
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,22350.0,PE,23350.5,28.7,715,29.25,65,28.8,28.975,389,-5,782,39.46731234866828,15.74,-0.08960653780611352,0.00019792300928937902,-3.3530995225849445,8.407341361319626,-1.3446766983640916,0.005185519692201879,93.80621967002955,-3.3234908167624425e-07,0.0009509982164990119,-3.0398395954350686e-06,-0.5943220561748195,-60.76647473615286,0.09515839916677671,0.00021603971689768955,0.04949545248113268,23425,0.06435805317313821,0.0121,index_dividend_yield,0.065,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,ok
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,22400.0,CE,23350.5,924.1,715,1082.45,325,0.0,1003.2750000000001,3,0,0,0,24.45,0.7988770239588265,0.0002207092360213235,-12.352774977052404,14.56320754198531,-0.8999754081651101,0.005371386353785534,39.241309698371474,-1.5480941001382098e-07,-0.00030797738887193993,2.583821193959118e-06,-0.6356163428257773,16.15735598940734,-0.7812342122778064,0.00023983736258863686,0.04949545248113268,23425,0.06435805317313821,0.0121,index_dividend_yield,0.065,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,22400.0,PE,23350.5,32.05,780,32.3,650,32.05,32.175,3485,590,12558,40.26258205689278,15.41,-0.09577266600620135,0.00021236044297490102,-3.435974017245532,8.831488934542259,-1.4025747878421215,0.005260695194665516,95.1373605029282,-3.5401732387361456e-07,0.0009096901973726986,-2.704287849170897e-06,-0.601142367944691,-61.26554640718949,0.10146616250583446,0.0002307650077513484,0.04949545248113268,23425,0.06435805317313821,0.0121,index_dividend_yield,0.065,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,ok
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,22450.0,CE,23350.5,832,650,1045.25,65,0.0,938.625,2,0,0,0,17.21,0.8669875531303253,0.00023959661085318283,-8.053019062018762,11.12805359675323,-1.3397661929134275,0.005600536241121778,77.58327945562193,-3.0755245574298637e-07,0.0002783011108847881,-3.0988658139742163e-07,-0.6302338269300023,19.863341200895963,-0.8563652172304665,0.0002592031940350734,0.04949545248113268,23425,0.06435805317313821,0.0121,index_dividend_yield,0.065,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T08:25:11.410555+00:00,2026-09-11T13:55:11.410555+05:30,NIFTY,29-Sep-2026,22450.0,PE,23350.5,34.85,195,35.25,65,34.95,35.05,718,83,1729,42.073170731707314,15.25,-0.10498412692725467,0.0002294621959881585,-3.6233692715878925,9.443623343497507,-1.4535214736442759,0.005355593675760606,94.63828910076266,-3.710986735010945e-07,0.0007949683715846134,-2.122932137452611e-06,-0.6099404988020751,-60.75581161121819,0.11099246252158788,0.00024823946339908156,0.04949545248113268,23425,0.06435805317313821,0.0121,index_dividend_yield,0.065,12.5,65,23270.3,23380.6,23231.4,23477.8,mid_price,ok
