fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,24050.0,CE,23397,4.8,2990,4.85,2470,4.85,4.824999999999999,16876,5348,65316,-29.197080291970803,11.3,0.04642313797475011,0.0002645719857242176,-2.68953995631377,3.159160769411478,1.4586539751394803,-0.012585363057865112,79.68132970005558,1.1929751671552153e-06,0.004332149773767239,-3.885729032331514e-05,-0.9115221093500334,155.12685516122843,-0.044871533961880254,0.00025039983917342124,0.019303189633022577,23419,0.04868882869152609,0.0121,index_dividend_yield,0.065,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,24050.0,PE,23397,634.65,65,637.7,65,636.3,636.175,1353,-44,308,4.422745548535325,0,,,,,,,,,,,,,,,0.019303189633022577,,,,,,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,24100.0,CE,23397,4.05,12090,4.1,9490,4.05,4.074999999999999,42297,3491,171794,-32.5,11.66,0.03951073829598815,0.00022508028812149675,-2.427643563475932,2.773227129725767,1.2967675950265982,-0.011484325169263874,74.03383261344865,1.032430173087303e-06,0.004078636317243265,-3.7288512086425225e-05,-0.8523153067526769,154.10042561518998,-0.0381092882096909,0.00021214056802926442,0.019303189633022577,23419,0.04868882869152609,0.0121,index_dividend_yield,0.065,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,24100.0,PE,23397,685.05,65,687.95,65,690.85,686.5,10968,-450,1576,5.160210061648527,0,,,,,,,,,,,,,,,0.019303189633022577,,,,,,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,24150.0,CE,23397,3.55,2990,3.6,10205,3.55,3.575,13321,2690,67572,-33.64485981308411,12.08,0.034513707663130805,0.000194518999445373,-2.2446836702310105,2.4830095423920606,1.1601729867445447,-0.010596229765015163,68.56777006537706,8.943605031192638e-07,0.0037615392566285074,-3.529611495608965e-05,-0.8023389850561498,151.7369107337371,-0.03321720056456803,0.00018257785771203498,0.019303189633022577,23419,0.04868882869152609,0.0121,index_dividend_yield,0.065,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,24150.0,PE,23397,732.25,260,737.55,65,747,734.9,2093,69,462,5.717520520803849,0,,,,,,,,,,,,,,,0.019303189633022577,,,,,,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,24200.0,CE,23397,3.2,10270,3.25,16315,3.25,3.225,82413,7370,229250,-35.64356435643565,12.57,0.031081962749148668,0.00017147254147413348,-2.1362371617268394,2.2776096266965156,1.049234209624125,-0.009932001142872356,63.610095888873005,7.786867053979898e-07,0.0034249596846933263,-3.319712257321854e-05,-0.7636562814013748,148.02795837754414,-0.02984760042202669,0.00016028179702207236,0.019303189633022577,23419,0.04868882869152609,0.0121,index_dividend_yield,0.065,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,24200.0,PE,23397,785,390,786.95,65,784.15,785.975,24645,-534,1880,3.682401163559434,0,,,,,,,,,,,,,,,0.019303189633022577,,,,,,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,24250.0,CE,23397,2.9,3575,2.95,6240,2.9,2.925,10714,1987,55253,-34.09090909090909,13.01,0.027705919432692537,0.0001505868009028239,-2.0044999533508805,2.070206324397186,0.946462526347714,-0.009240164030522772,58.93335800386934,6.799198977651306e-07,0.0031294383571239454,-3.119287604046557e-05,-0.7221801610057254,145.32285691863012,-0.026547411963634852,0.00014017926269875182,0.019303189633022577,23419,0.04868882869152609,0.0121,index_dividend_yield,0.065,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,24250.0,PE,23397,834.25,65,838.6,65,853.65,836.425,2315,-170,278,5.898771864532937,0,,,,,,,,,,,,,,,0.019303189633022577,,,,,,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,24300.0,CE,23397,2.7,11700,2.75,18265,2.7,2.725,80562,7983,130317,-34.146341463414636,13.42,0.024590586193931355,0.00013212634295424117,-1.867068923358247,1.8736624694542352,0.852753624825597,-0.008560816091811758,54.52266654506377,5.949445434643329e-07,0.002860326471972716,-2.924426501149498e-05,-0.6802448575402908,143.1613826190077,-0.023511402569878128,0.00012248903622179988,0.019303189633022577,23419,0.04868882869152609,0.0121,index_dividend_yield,0.065,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,24300.0,PE,23397,883.15,65,886.7,65,881,884.925,43068,-778,1956,2.9807130333138514,0,,,,,,,,,,,,,,,0.019303189633022577,,,,,,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,24350.0,CE,23397,2.45,1950,2.5,10270,2.45,2.475,10689,2148,25030,-35.526315789473685,13.83,0.02194611020672018,0.00011650026334062926,-1.744740316218047,1.7025446662917454,0.7703370095868914,-0.007947430589475186,50.457589126493225,5.222621536187277e-07,0.002610332263360126,-2.7370934116827553e-05,-0.641322347234431,140.99823409149215,-0.020937636197888677,0.00010755963655675798,0.019303189633022577,23419,0.04868882869152609,0.0121,index_dividend_yield,0.065,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,24350.0,PE,23397,932.25,65,939.6,65,968.65,935.925,4726,-42,110,7.2761503959244695,0,,,,,,,,,,,,,,,0.019303189633022577,,,,,,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,24400.0,CE,23397,2.3,18200,2.35,9165,2.3,2.325,61597,11905,98696,-34.285714285714285,14.3,0.020109455404172805,0.00010463873072706184,-1.672165232618681,1.5811676772014087,0.7045030022017791,-0.007496371788702748,46.978401592581044,4.621725129534982e-07,0.0023772250127280623,-2.5669927559260232e-05,-0.6120370543782617,137.9020957439713,-0.019142995103982412,9.621286794689684e-05,0.019303189633022577,23419,0.04868882869152609,0.0121,index_dividend_yield,0.065,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,24400.0,PE,23397,981.3,65,985.35,65,984.1,983.325,28891,-238,1128,3.1065011263031064,0,,,,,,,,,,,,,,,0.019303189633022577,,,,,,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,24450.0,CE,23397,2.2,7995,2.25,9165,2.2,2.225,5461,630,21379,-32.30769230769231,14.71,0.018133703622762832,9.31597843457702e-05,-1.572584547288656,1.4480733952944027,0.6402410832231954,-0.006992004892013641,43.57608215425146,4.0867942270035913e-07,0.0021701051827223423,-2.4015608078655747e-05,-0.5786114708299881,135.7998396859001,-0.0172249489477624,8.530826271399978e-05,0.019303189633022577,23419,0.04868882869152609,0.0121,index_dividend_yield,0.065,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,24450.0,PE,23397,1026.6,195,1039.45,65,1067.7,1033.025,1192,-27,67,6.514365522745411,0,,,,,,,,,,,,,,,0.019303189633022577,,,,,,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,24500.0,CE,23397,2,38740,2.05,6760,2,2.025,111332,16674,158409,-35.483870967741936,15.24,0.017135949277405478,8.568005840121497e-05,-1.5498357015063922,1.3797936697381565,0.5954337856680526,-0.006723079717731649,40.97046344423572,3.666897568071416e-07,0.001981910172392343,-2.2654555271412628e-05,-0.5604813167349798,132.00721258531723,-0.016240515272980895,7.813901552534821e-05,0.019303189633022577,23419,0.04868882869152609,0.0121,index_dividend_yield,0.065,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,24500.0,PE,23397,1081.45,65,1085.2,65,1081.45,1083.325,41899,-662,2821,2.6920520368436045,0,,,,,,,,,,,,,,,0.019303189633022577,,,,,,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,24550.0,CE,23397,1.75,4225,1.8,4745,1.75,1.775,5497,1236,25997,-37.5,15.45,0.014526323023214573,7.334941079173858e-05,-1.3617611540985681,1.1974972937193376,0.5255305250804745,-0.0060043009379168255,37.286482653068994,3.200252462800122e-07,0.0018091168682968283,-2.08934921844742e-05,-0.5109658567945428,132.78084683848556,-0.013739826095275147,6.662143557724399e-05,0.019303189633022577,23419,0.04868882869152609,0.0121,index_dividend_yield,0.065,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,24550.0,PE,23397,1119.1,65,1139.25,130,1151.95,1129.175,719,-6,31,6.302773035574217,0,,,,,,,,,,,,,,,0.019303189633022577,,,,,,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,24600.0,CE,23397,1.7,7670,1.75,41405,1.7,1.725,39295,14355,85101,-30.612244897959183,15.83,0.013129438695348224,6.561061044114254e-05,-1.2770199645494327,1.0974997263015518,0.4786425849863931,-0.005593503635856758,34.575728952032534,2.8465381300290295e-07,0.001652516426547986,-1.9501903108038072e-05,-0.4819294364238807,131.12016713808933,-0.012392140991368083,5.935047708695482e-05,0.019303189633022577,23419,0.04868882869152609,0.0121,index_dividend_yield,0.065,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,24600.0,PE,23397,1179.65,65,1185.55,65,1187.45,1182.6,10130,-31,235,2.7872754814975114,0,,,,,,,,,,,,,,,0.019303189633022577,,,,,,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,24650.0,CE,23397,1.55,9295,1.6,8255,1.55,1.5750000000000002,5181,1353,12481,-34.04255319148936,16.19,0.011826503047342361,5.860077247932608e-05,-1.1915696822813528,1.002535169839062,0.43528965404453396,-0.00519439709502928,32.015061180487024,2.5328390774419837e-07,0.0015093866086607433,-1.8173264601847476e-05,-0.45318153903824593,129.72967808830614,-0.011138813750520596,5.2794641340191725e-05,0.019303189633022577,23419,0.04868882869152609,0.0121,index_dividend_yield,0.065,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,24650.0,PE,23397,1226.1,65,1248.75,715,1296.4,1237.425,533,-2,13,7.5850622406639,23.99,,,,,,,,,,,,,,,0.019303189633022577,,,,,,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,24700.0,CE,23397,1.35,47775,1.4,93925,1.4,1.375,52368,9694,96309,-28.205128205128204,16.45,0.010299401410092241,5.1139429359643345e-05,-1.0723257473097016,0.8889374587163316,0.3886628781854754,-0.004705730062771788,29.249443071119373,2.2290595789495145e-07,0.0013717805466416009,-1.6742121522537896e-05,-0.4172242192795941,129.62875664958025,-0.009680815042171718,4.5886224039959796e-05,0.019303189633022577,23419,0.04868882869152609,0.0121,index_dividend_yield,0.065,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,24700.0,PE,23397,1276.2,130,1288.05,65,1302.1,1282.125,3401,-27,94,3.83158566245365,0,,,,,,,,,,,,,,,0.019303189633022577,,,,,,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,24750.0,CE,23397,1.25,9815,1.3,2145,1.3,1.275,4543,1059,10864,-36.58536585365854,16.9,0.009664617562987202,4.708892454596241e-05,-1.040987402489899,0.8409204299887643,0.3616282931746574,-0.004492165326958928,27.495420611932662,2.0178995815379386e-07,0.0012610012820484288,-1.578133349706735e-05,-0.4012323408065667,127.05960350820123,-0.009064379629787192,4.208125809722475e-05,0.019303189633022577,23419,0.04868882869152609,0.0121,index_dividend_yield,0.065,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,24750.0,PE,23397,1321.15,65,1340.25,65,1341.85,1330.7,404,-6,12,2.973678152098841,0,,,,,,,,,,,,,,,0.019303189633022577,,,,,,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,24800.0,CE,23397,1.2,117260,1.25,54600,1.25,1.225,65334,23343,103726,-37.5,17.34,0.009065455268236737,4.3395191385770385e-05,-1.0088846543216812,0.7951336414899417,0.3367082535111962,-0.004286188240053941,25.861350311528863,1.8304226984352745e-07,0.0011611243696315447,-1.4883740485508119e-05,-0.3856433753600878,124.69493809879411,-0.008484010887308567,3.8624119896069535e-05,0.019303189633022577,23419,0.04868882869152609,0.0121,index_dividend_yield,0.065,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,24800.0,PE,23397,1378.35,65,1387.15,65,1380,1382.75,4978,-165,227,2.0672312414481713,0,,,,,,,,,,,,,,,0.019303189633022577,,,,,,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,24850.0,CE,23397,1.15,3575,1.25,2665,1.2,1.2,1726,-306,2775,-35.13513513513514,17.94,0.009041965821010009,4.1848655381202145e-05,-1.0403543653942136,0.7933290809539335,0.32495292867634146,-0.004274659145271804,24.968667895244934,1.704383281471709e-07,0.0010838238548167675,-1.4353064425300311e-05,-0.3847635459380597,120.58808730411974,-0.00844267664655326,3.709787832176707e-05,0.019303189633022577,23419,0.04868882869152609,0.0121,index_dividend_yield,0.065,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,24850.0,PE,23397,1426.45,65,1440.7,65,1475.05,1433.575,203,-3,11,2.1467400713271703,0,,,,,,,,,,,,,,,0.019303189633022577,,,,,,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,24900.0,CE,23397,1.1,159120,1.15,68120,1.1,1.125,44807,11483,73442,-37.142857142857146,18.19,0.007963231839958415,3.691928360975957e-05,-0.9427713140154684,0.7096355954227532,0.292324697908916,-0.0038949606696356766,22.90533277865897,1.5137954516529786e-07,0.0009886792585937466,-1.3253077806168192e-05,-0.35556770213953626,120.51064020429786,-0.00742046920487657,3.259679650040273e-05,0.019303189633022577,23419,0.04868882869152609,0.0121,index_dividend_yield,0.065,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,24900.0,PE,23397,1476.75,65,1485,65,1487.8,1480.875,1140,-15,61,2.2016142881676113,27.04,,,,,,,,,,,,,,,0.019303189633022577,,,,,,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,24950.0,CE,23397,1.1,2925,1.15,2210,1.1,1.125,1376,37,986,-37.142857142857146,18.7,0.007731131761948393,3.498996472542098e-05,-0.9434803786336532,0.6914082200283468,0.2783545310556727,-0.00380894836903932,21.90816837992421,1.4006022511085093e-07,0.0009215703920981609,-1.2683236538458962e-05,-0.34886941462602616,117.60154781312042,-0.007188263320996557,3.076966407189329e-05,0.019303189633022577,23419,0.04868882869152609,0.0121,index_dividend_yield,0.065,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,24950.0,PE,23397,1524.15,65,1549.4,715,1566.05,1536.775,74,1,4,-0.13709985971177147,0,,,,,,,,,,,,,,,0.019303189633022577,,,,,,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,25000.0,CE,23397,1.2,450515,1.25,57200,1.2,1.225,171645,22363,163108,-35.13513513513514,19.39,0.008007407572499571,3.480331110012787e-05,-1.0080941343050986,0.7130956709986721,0.27553085561209933,-0.003905607559627186,21.571434555551715,1.3338681024018106e-07,0.0008733064134302156,-1.244923480716132e-05,-0.35639102651108034,113.04613811883294,-0.007427681324223111,3.0483223926939765e-05,0.019303189633022577,23419,0.04868882869152609,0.0121,index_dividend_yield,0.065,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,25000.0,PE,23397,1581.95,65,1586.75,65,1587,1584.35,28118.76923076923,-650.1538461538462,1419,2.3078906652913873,0,,,,,,,,,,,,,,,0.019303189633022577,,,,,,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,25050.0,CE,23397,1.05,2730,1.15,2925,1.15,1.1,1038,-260,1912,-25.806451612903224,19.8,0.007533375228452107,3.230070135302485e-05,-0.9748617241758805,0.6758130440130269,0.2581089130198437,-0.00373274704063794,20.393670436928414,1.2232742462298313e-07,0.000811570887167671,-1.1799208557973398e-05,-0.34290729635323686,111.41030720681474,-0.0069731063843489075,2.8178433241459025e-05,0.019303189633022577,23419,0.04868882869152609,0.0121,index_dividend_yield,0.065,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,25050.0,PE,23397,1616.55,65,1650.1,65,1730,1633.3249999999998,58,-1,5,3.2281162360522706,37.48,,,,,,,,,,,,,,,0.019303189633022577,,,,,,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,25100.0,CE,23397,1.1,1560,1.15,10335,1.1,1.125,15328,1024,9639,-31.25,20.11,0.00686519554126106,2.9301427689345652e-05,-0.9116296855904497,0.6226590137487262,0.23737222551587553,-0.0034838024926621865,19.01347675866538,1.1080278232358374e-07,0.0007490245864399066,-1.1046789725208739e-05,-0.3232594462033618,110.7276467287811,-0.006341607524684025,2.5460192836373033e-05,0.019303189633022577,23419,0.04868882869152609,0.0121,index_dividend_yield,0.065,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,ok
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,25100.0,PE,23397,1674.65,65,1687.1,65,1695,1680.875,1461,-16,59,2.873789943252511,0,,,,,,,,,,,,,,,0.019303189633022577,,,,,,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,no_price_available
2026-09-22T08:54:14.611733+00:00,2026-09-22T14:24:14.611733+05:30,NIFTY,29-Sep-2026,25150.0,CE,23397,1,2470,1.05,1170,1,1.025,1026,94,493,-33.333333333333336,20.61,0.006694122051923206,2.7960210349687325e-05,-0.9130650573261634,0.6089306766273355,0.2273911177679247,-0.0034175963492481193,18.28076116485644,1.0346606557096392e-07,0.0007037176773179611,-1.0625918979634817e-05,-0.31798625140669706,108.33294804612224,-0.006170044672744053,2.419829716284177e-05,0.019303189633022577,23419,0.04868882869152609,0.0121,index_dividend_yield,0.065,11.01,65,23454.05,23489,23285.75,23414.3,mid_price,ok
