fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,27000.0,CE,23283.3,1.1,3835,1.2,11505,1.2,1.15,25662,285,2768,4.3478260869565215,29.03,0.0029879245015095677,7.424066180081692e-06,-0.47449383017972696,0.3855541538706332,0.08797773652480549,-0.0010849843072570711,10.228996393976535,1.6397875430428086e-08,0.00017138795457363135,-2.1188612017203544e-06,-0.14217169722529338,63.75526359065498,-0.002536205861036357,5.520817286995479e-06,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,27000.0,PE,23283.3,3662.7,65,3670.2,130,3671.7,3666.45,22964.46153846154,-52,985,-1.2758291545111113,48.83,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,27050.0,CE,23283.3,0.8,7475,0.95,6305,0.95,0.875,176,0,15,5.555555555555555,28.82,0.002516967323540064,6.4055845229335435e-06,-0.40342256369939566,0.3302548913839227,0.07740903525527598,-0.000947602707798356,9.18271612449073,1.4555916786367277e-08,0.0001558771918370604,-1.9123382773746716e-06,-0.12613798710664187,65.1403651784653,-0.002133222134074868,4.745842216093868e-06,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,wide_quote_low_liquidity
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,27050.0,PE,23283.3,3458.2,780,3749.4,780,0.0,3603.8,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,27100.0,CE,23283.3,0.8,5395,0.95,195,0.95,0.875,221,10,66,5.555555555555555,29.15,0.00249730626372174,6.288322322386919e-06,-0.4050564392177605,0.3279214830594612,0.07607509471111622,-0.000941677338716188,9.03261046947984,1.4135686634244928e-08,0.00015163646160953675,-1.8809981441258347e-06,-0.1254388757766376,64.45516119223046,-0.002112303420924475,4.641787776791052e-06,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,wide_quote_low_liquidity
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,27100.0,PE,23283.3,3549.05,780,3799.6,780,0.0,3674.325,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,27150.0,CE,23283.3,0.8,6175,1.25,520,0.8,1.025,129,7,11,-38.46153846153846,29,0.002137231526590492,5.489616716264485e-06,-0.3499134096650904,0.2847977389604963,0.06756248878852177,-0.000831893452213728,8.164134016755087,1.2635448175444044e-08,0.00013843466775337893,-1.707755246957274e-06,-0.11236550751988986,65.60927334812119,-0.0018049114531466816,4.037303732515423e-06,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,wide_quote_low_liquidity
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,27150.0,PE,23283.3,3537.35,780,3849.85,780,0.0,3693.6,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,27200.0,CE,23283.3,1,7345,1.15,2080,1.1,1.075,1005,-165,271,-4.3478260869565215,30.21,0.002767677622173227,6.658113373391642e-06,-0.4603875226723441,0.35983087695582405,0.07966549341813017,-0.0010213334203941888,9.34680641084093,1.4247196663356064e-08,0.00015090581014987466,-1.93889796186753e-06,-0.13478365924950492,61.69796885756674,-0.0023307431888483655,4.87868126780437e-06,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,27200.0,PE,23283.3,3810.75,780,3900.2,780,0.0,3855.475,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,28500.0,CE,23283.3,0.45,15210,0.5,21775,0.5,0.475,7957,-28,201,-9.090909090909092,35.51,0.0010528063621003875,2.350146042076076e-06,-0.22353979690619988,0.14929389173637353,0.031206475924715097,-0.0004683289227515874,4.058369293818212,4.736549328653941e-09,5.726630916321238e-05,-8.597616302253257e-07,-0.06711948713203005,56.72479258315592,-0.0008449358139838041,1.568534945598087e-06,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,28500.0,PE,23283.3,5157.35,195,5170.65,65,5169.4,5164.0,6478,-12,183,-0.9522714644287329,67.58,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,30000.0,CE,23283.3,0.7,520,0.8,780,0.8,0.75,4195.076923076923,8,439,23.076923076923077,45.87,0.0014443677476868812,2.429810165100373e-06,-0.38438691084649657,0.19938734972845798,0.03147466707662308,-0.0006078166256874384,3.9660354179178734,3.6371911999075823e-09,4.3033952769324e-05,-8.312531264932137e-07,-0.08488307315131649,43.11287737956052,-0.001094987013102127,1.4635882125715703e-06,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,30000.0,PE,23283.3,6642.2,65,6689.05,65,6719.65,6665.625,2107,-4,31,0.06924795234549516,85.7,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,31500.0,CE,23283.3,0.55,3185,0.95,325,0.6,0.75,244,2,20,-7.6923076923076925,52.62,0.0009803920576151241,1.4855837878603796e-06,-0.30866477482632715,0.13984421681651035,0.020054413560219635,-0.0004435109305821345,2.6260558496798008,2.007552789936932e-09,2.5073455590941995e-05,-5.543086164890892e-07,-0.06389685782370129,38.78347712677627,-0.0007059743852711536,8.116431200711476e-07,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,wide_quote_low_liquidity
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,31500.0,PE,23283.3,7554.65,1690,8555.15,1690,0.0,8054.9,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,33000.0,CE,23283.3,0.55,2015,0.95,260,0.5,0.75,511,-16,18,-9.090909090909092,59.15,0.0007464669922631374,1.0285145930797146e-06,-0.2696570038460349,0.10883328124227201,0.014283662441014124,-0.0003546936516740416,1.9186973756869716,1.2640124045479492e-09,1.6393426970067596e-05,-4.0677372802154233e-07,-0.05217738878640769,35.26742449393976,-0.0005117394782248265,5.120019868253947e-07,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,wide_quote_low_liquidity
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,33000.0,PE,23283.3,,0,10061.15,1690,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,none,no_price_available
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,34500.0,CE,23283.3,0.35,5525,0.45,1365,0.35,0.4,151,0,54,-12.5,64.32,0.0004970368551132097,6.496610333392211e-07,-0.20120526674388148,0.07475312802372831,0.009367254355688076,-0.0002528287049777619,1.3043035282212165,7.596757337503463e-10,1.0325248068747822e-05,-2.7835437517241826e-07,-0.03831943116502696,33.39635969866868,-0.00032539517877874894,2.9589504756490663e-07,0.03299950671971715,23335,0.06721355037238498,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,wide_quote_low_liquidity
2026-09-17T08:55:27.556087+00:00,2026-09-17T14:25:27.556087+05:30,NIFTY,29-Sep-2026,34500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03299950671971715,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTY,29-Sep-2026,15000.0,CE,23283.2,,0,8610.95,1690,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,65,23195.25,23363.55,23193.65,23217.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTY,29-Sep-2026,15000.0,PE,23283.2,1,130,1.25,65,0.95,1.125,1443,16,25,-13.636363636363637,80.73,-0.00102132366331528,1.0055261054519913e-06,-0.48304115903561046,0.14516761284173746,-0.012489708860968481,0.00041543533653777185,1.628784795456667,-9.531039827109272e-10,1.0036452778618833e-05,-3.3307935575628205e-07,-0.060220419164177405,-23.654968841103784,0.001652330356063283,2.4226806440492573e-06,0.032988008299150176,23325,0.054373584958054846,0.012199999999999999,index_dividend_yield,0.065,12.43,65,23195.25,23363.55,23193.65,23217.6,mid_price,wide_quote_low_liquidity
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTY,29-Sep-2026,16500.0,CE,23283.2,,0,6995.4,780,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,65,23195.25,23363.55,23193.65,23217.6,none,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTY,29-Sep-2026,16500.0,PE,23283.2,0.5,1365,0.55,2210,0.5,0.525,2035,1,187,-9.090909090909092,61.06,-0.0007453334733684526,9.951255586923084e-07,-0.272914541682855,0.10866160443520094,-0.012900390212219892,0.00032397130455507023,1.7328189366959816,-1.270672933363508e-09,1.4239341549809077e-05,-3.5665676353769946e-07,-0.04804321116574755,-32.315037448612756,0.0010842888524568194,1.981505717264704e-06,0.032988008299150176,23325,0.054373584958054846,0.012199999999999999,index_dividend_yield,0.065,12.43,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTY,29-Sep-2026,18000.0,CE,23283.2,5277,65,5327.2,130,5325,5302.1,15,-1,2,1.4285714285714286,0,,,,,,,,,,,,,,,0.032988008299150176,23325,0.054373584958054846,0.012199999999999999,index_dividend_yield,0.065,12.43,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTY,29-Sep-2026,18000.0,PE,23283.2,0.75,2015,0.8,21905,0.8,0.775,12673,40,1009,6.666666666666667,48.61,-0.0014459949868394159,2.295616697958274e-06,-0.3977973912936162,0.19955675292303016,-0.02806150572719679,0.0005587249533231412,3.5349203615380604,-3.438319492914187e-09,3.594138252838987e-05,-7.135264234096643e-07,-0.07868632734635228,-38.85994349269492,0.0019185426794089038,3.840959273669527e-06,0.032988008299150176,23325,0.054373584958054846,0.012199999999999999,index_dividend_yield,0.065,12.43,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTY,29-Sep-2026,19500.0,CE,23283.2,3798.2,65,3817.45,65,3780,3807.825,2161,0,4,0.31980254515054607,0,,,,,,,,,,,,,,,0.032988008299150176,23325,0.054373584958054846,0.012199999999999999,index_dividend_yield,0.065,12.43,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTY,29-Sep-2026,19500.0,PE,23283.2,1.4,2015,1.5,2080,1.45,1.45,15888,-156,2328,-29.26829268292683,36.74,-0.003295188462405443,6.407569373928019e-06,-0.6309129464716107,0.420992056558253,-0.07180652243641206,0.0010733541767236434,8.249484148373787,-1.1535692177439636e-08,0.00010811706538307682,-1.6097962245031072e-06,-0.1408103691396994,-48.29490194881862,0.004015956815718581,9.13501850880395e-06,0.032988008299150176,23325,0.054373584958054846,0.012199999999999999,index_dividend_yield,0.065,12.43,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTY,29-Sep-2026,21000.0,CE,23283.2,2309.6,65,2319.5,65,2310,2314.55,7948,51,701,1.9890063798317843,0,,,,,,,,,,,,,,,0.032988008299150176,23325,0.054373584958054846,0.012199999999999999,index_dividend_yield,0.065,12.43,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTY,29-Sep-2026,21000.0,PE,23283.2,3.6,7800,3.65,3445,3.65,3.625,40925,586,22036,-39.166666666666664,25.45,-0.010901877596674431,2.6698402493866277e-05,-1.2467286110258484,1.2151069230600797,-0.253735290865466,0.0025894056104695945,24.610348328402697,-5.835476474497259e-08,0.00043583247767930695,-4.41050284709166e-06,-0.301604363754886,-62.32569029856006,0.012281106877860819,3.281950480704715e-05,0.032988008299150176,23325,0.054373584958054846,0.012199999999999999,index_dividend_yield,0.065,12.43,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTY,29-Sep-2026,21350.0,CE,23283.2,1832.5,780,1977.85,65,0.0,1905.175,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTY,29-Sep-2026,21350.0,PE,23283.2,4.45,1755,4.55,195,4.5,4.5,748,528,2173,-46.10778443113772,22.58,-0.0147509335875646,3.909115954821712e-05,-1.4295104545642232,1.5784975898509435,-0.35302113268277474,0.0031757706894068975,32.4927650457234,-9.126346076763497e-08,0.0006315529112207359,-5.617781778681433e-06,-0.35783387740169625,-67.97825688544235,0.016323244592929408,4.649091906001428e-05,0.032988008299150176,23325,0.054373584958054846,0.012199999999999999,index_dividend_yield,0.065,12.43,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTY,29-Sep-2026,21400.0,CE,23283.2,1786.35,780,1951.15,780,0.0,1868.75,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTY,29-Sep-2026,21400.0,PE,23283.2,4.8,325,4.85,1040,4.8,4.824999999999999,1605,310,6127,-46.06741573033708,22.27,-0.015832450710933,4.2118564718126915e-05,-1.4969455691369575,1.6773944929121924,-0.37545552941732446,0.003327499198140434,34.11152495115988,-9.839252851504174e-08,0.0006673972375034592,-5.844577627993939e-06,-0.3719484678898235,-68.35999434239986,0.017477691566577764,4.985759827369441e-05,0.032988008299150176,23325,0.054373584958054846,0.012199999999999999,index_dividend_yield,0.065,12.43,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTY,29-Sep-2026,21450.0,CE,23283.2,1739.55,780,1879.5,65,0.0,1809.525,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTY,29-Sep-2026,21450.0,PE,23283.2,4.95,325,5.15,65,5.15,5.050000000000001,91,27,152,-43.71584699453552,21.98,-0.01708857907674883,4.555677199997158e-05,-1.5758586538011907,1.7906968288086347,-0.4003024159110833,0.0034973892086612394,35.85027451497835,-1.0626794011811205e-07,0.0007047966185663074,-6.079763854368369e-06,-0.3875528128617296,-68.63781622903761,0.018819280292438352,5.3676438018364525e-05,0.032988008299150176,23325,0.054373584958054846,0.012199999999999999,index_dividend_yield,0.065,12.43,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTY,29-Sep-2026,21500.0,CE,23283.2,1628.3,845,1855,845,0.0,1741.65,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTY,29-Sep-2026,21500.0,PE,23283.2,5.25,3315,5.3,1885,5.25,5.275,7846,4948,20296,-46.15384615384615,21.52,-0.017740205832075983,4.804155257999629e-05,-1.5914010567939096,1.8488459820883936,-0.41922861553611057,0.0035816417415252097,37.276795679044184,-1.1361218133040061e-07,0.0007453838948297169,-6.2836438038716715e-06,-0.3952173075493235,-69.80400159292921,0.019486791870404477,5.634111686039625e-05,0.032988008299150176,23325,0.054373584958054846,0.012199999999999999,index_dividend_yield,0.065,12.43,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTY,29-Sep-2026,21550.0,CE,23283.2,1581.75,780,1782.65,65,0.0,1682.2,0,0,0,0,0,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTY,29-Sep-2026,21550.0,PE,23283.2,5.7,195,5.8,130,5.65,5.75,147,79,307,-45.933014354066984,21.22,-0.019144752916253845,5.198724973699657e-05,-1.672788430762655,1.9728027055487727,-0.44694408286425485,0.0037602566316987315,39.1535575415215,-1.228078144652403e-07,0.0007867854558987461,-6.5254890276577335e-06,-0.41129835717642477,-70.13778835018358,0.0209794187557743,6.0685876808426557e-05,0.032988008299150176,23325,0.054373584958054846,0.012199999999999999,index_dividend_yield,0.065,12.43,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTY,29-Sep-2026,21600.0,CE,23283.2,1711.2,130,1724.1,65,1683.3,1717.65,719,0,8,0.6036337556777432,0,,,,,,,,,,,,,,,0.032988008299150176,23325,0.054373584958054846,0.012199999999999999,index_dividend_yield,0.065,12.43,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_nse_iv
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTY,29-Sep-2026,21600.0,PE,23283.2,5.95,390,6,2145,6,5.975,13524,295,14334,-45.945945945945944,20.83,-0.02025267259438578,5.555145951070819e-05,-1.7205356540317116,2.0693129528541148,-0.47230552128506126,0.003895181092135602,40.912228999504975,-1.321523123207677e-07,0.0008316190198374127,-6.755184596567801e-06,-0.42330341725465886,-70.96334748839483,0.02213851686569464,6.454659080502091e-05,0.032988008299150176,23325,0.054373584958054846,0.012199999999999999,index_dividend_yield,0.065,12.43,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTY,29-Sep-2026,21650.0,CE,23283.2,1506.85,780,1703.15,780,0.0,1605.0,1,0,0,0,32.96,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTY,29-Sep-2026,21650.0,PE,23283.2,6.4,390,6.5,1300,6.4,6.45,1029,-137,1421,-46.666666666666664,20.56,-0.0220547191729406,6.0489296628634365e-05,-1.8232670457950777,2.2240424762961712,-0.5053290008015451,0.004107454106286098,43.013993224942034,-1.4322301023315942e-07,0.0008756890795240463,-7.0019933055736935e-06,-0.44194295464692956,-71.12615693828545,0.024051919910205742,6.995972128215259e-05,0.032988008299150176,23325,0.054373584958054846,0.012199999999999999,index_dividend_yield,0.065,12.43,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTY,29-Sep-2026,21700.0,CE,23283.2,1442.3,780,1653.05,780,0.0,1547.675,0,0,0,0,33.96,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTY,29-Sep-2026,21700.0,PE,23283.2,6.75,455,6.8,2600,6.75,6.775,8569,-110,7456,-45.78313253012048,20.17,-0.023389977712030205,6.479041361687784e-05,-1.8772973447207075,2.3369966144591,-0.5346691852814982,0.004256827413513423,44.95155994732492,-1.544020182136199e-07,0.0009250153880123929,-7.2366217238362955e-06,-0.45488664843894266,-71.96533214427365,0.025445206073181445,7.458931558517014e-05,0.032988008299150176,23325,0.054373584958054846,0.012199999999999999,index_dividend_yield,0.065,12.43,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T09:01:30.170278+00:00,2026-09-17T14:31:30.170278+05:30,NIFTY,29-Sep-2026,21750.0,CE,23283.2,1392,1690,1601.65,780,0.0,1496.825,1,0,0,0,29.91,,,,,,,,,,,,,,,0.032988008299150176,,,,,,12.43,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
